business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Guru Sweet Stall,Sweet Stall / Mithai Shop,Store,Store,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",N/A,N/A,4.3,23.0,"FVM5+9V5, Tulsipur Rd, Masik Patna Colony, Kataka, Odisha 753008",Masik Patna Colony,20.4833885,85.85972269999999,ChIJFcpk6Q8SGToR2X7VNcGODr4,https://www.google.com/maps/place/?q=place_id:ChIJFcpk6Q8SGToR2X7VNcGODr4,part_347,2026-09-20 20:22:45
Sri Lakshmi Ganapathi Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 95055 15923,N/A,4.4,3694.0,"Door no. 1-104-30, Plot no 1, Sector 8, MVP Colony, Visakhapatnam, Andhra Pradesh 530017","Sector 8, MVP Colony",17.740132,83.3344676,ChIJLww221VDOToRpeHFHukD5GE,https://www.google.com/maps/place/?q=place_id:ChIJLww221VDOToRpeHFHukD5GE,part_347,2026-09-20 20:22:45
Behera sweets and snacks,Sweet Stall / Mithai Shop,Sweets and dessert buffet,Sweets and dessert buffet,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 77520 97538,N/A,5.0,1.0,"near high school, Badatribida, Sanatribida, Odisha 759117",759104,21.040658699999998,85.05115669999999,ChIJY1TsF2pTHzoRNf9PKtwSd2Y,https://www.google.com/maps/place/?q=place_id:ChIJY1TsF2pTHzoRNf9PKtwSd2Y,part_347,2026-09-20 20:22:45
Rahara Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 98045 65855,N/A,4.4,230.0,"Aruna Chal, Rahara, Khardaha, West Bengal 700118","Aruna Chal, Rahara",22.7241868,88.3781078,ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,https://www.google.com/maps/place/?q=place_id:ChIJPw-ZjZOb-DkRFEYoG1nP_iQ,part_347,2026-09-20 20:22:45
G.K. Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99457 01251,N/A,4.3,679.0,"MG Rd, Circle, Horpet, Ward No. 18, Tumakur, Karnataka 572101","Horpet, Ward No. 18, Tumkur",13.3436417,77.1043045,ChIJe7qakSkssDsRiem2SqHFlVg,https://www.google.com/maps/place/?q=place_id:ChIJe7qakSkssDsRiem2SqHFlVg,part_347,2026-09-20 20:22:46
Kumar Sweet Shop,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 135 265 5757,https://kumarsweetshop.co.in/,4.1,2114.0,"MDDA Complex, No R, Rajpur Rd, near Dehradun, Clock Tower, Race Course, Dehradun, Uttarakhand 248001","Clock Tower, Race Course",30.324605,78.0428142,ChIJaTxKxMEpCTkRBYoT5rLrn3Q,https://www.google.com/maps/place/?q=place_id:ChIJaTxKxMEpCTkRBYoT5rLrn3Q,part_347,2026-09-20 20:22:46
MURLIWALA - SWEETS & NAMKEEN,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Breakfast restaurant, Fast food restaurant, South Indian restaurant, Vegetarian restaurant",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 99269 00011,N/A,4.2,4836.0,"21-A, near Bank of Baroda, Sukhliya, Indore, Madhya Pradesh 452010","Sector A, Sukhliya",22.755212,75.8773152,ChIJoQzMBaICYzkRLkNp1sz0kus,https://www.google.com/maps/place/?q=place_id:ChIJoQzMBaICYzkRLkNp1sz0kus,part_347,2026-09-20 20:22:46
Sri Pavan Stores (Pavan Sweets),Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 63629 84169,N/A,4.1,140.0,"Ashoka Rd, Ward No. 18, Tumkur, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.341543,77.10154519999999,ChIJeeK8Y4IusDsRIlFWPJWF--Y,https://www.google.com/maps/place/?q=place_id:ChIJeeK8Y4IusDsRIlFWPJWF--Y,part_347,2026-09-20 20:22:46
Kanti Sweets Tumkur,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 816 405 7792,https://www.kantisweets.com/,4.2,334.0,"Shubyog, K R Extension, Bangalore - Honnavar Hwy, opposite Govt High School, Ward No. 18, Tumakur, Karnataka 572101","Ward No. 18, Tumkur",13.337917599999999,77.10665689999999,ChIJIS8KH30tsDsR7yvN803teic,https://www.google.com/maps/place/?q=place_id:ChIJIS8KH30tsDsR7yvN803teic,part_347,2026-09-20 20:22:46
"Shree Mahalakshmi Sweets, Tumkur",Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, Sweet shop, Sweets and dessert buffet",759104,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chainpal Colony S.O, Ballahar Chhak B.O, Jagannathpur B.O",+91 73376 52555,http://www.shreemahalakshmisweets.com/,4.4,2379.0,"Bangalore - Honnavar Hwy, CSI Layout, Tumakur, Karnataka 572102",CSI Layout,13.3376044,77.1033254,ChIJr6olIcctsDsR-ORBPbTLoT8,https://www.google.com/maps/place/?q=place_id:ChIJr6olIcctsDsR-ORBPbTLoT8,part_347,2026-09-20 20:22:46
