business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreya Seeds & Farmer's Care,Exporters,Agricultural Seed Store,"Agricultural Seed Store, Farm shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94390 71737,N/A,3.4,16.0,"8Q8V+66H, Aska Rd, Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.3155713,84.793121,ChIJF8avXQ1QPToRrPJ_MUPjOsU,https://www.google.com/maps/place/?q=place_id:ChIJF8avXQ1QPToRrPJ_MUPjOsU,part_347,2026-09-20 20:39:58
Jaya Jagannath Traders ( Coca Cola ),Exporters,Supplier,Supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.1,7.0,"Sadananda vihar, 5th Ln, Gosani Nuagam, Brahmapur, Odisha 760001",Gosani Nuagam,19.3148523,84.7940887,ChIJn8tSIttbPToRtyyZjk3zuJ8,https://www.google.com/maps/place/?q=place_id:ChIJn8tSIttbPToRtyyZjk3zuJ8,part_347,2026-09-20 20:39:58
Pixel Exports,Exporters,Marble supplier,Marble supplier,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 78099 70000,N/A,5.0,4.0,"403, Spectrum Regalia, Gandhi Nagar, 5th Ln, East, Brahmapur, Odisha 760001",East,19.3096255,84.78573899999999,ChIJTwjkzQhQPToRlHHuSZosNr4,https://www.google.com/maps/place/?q=place_id:ChIJTwjkzQhQPToRlHHuSZosNr4,part_347,2026-09-20 20:39:58
Garments Shop,Exporters,Garment Exporter,Garment Exporter,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"Near, Fire Station Rd, U market, Baidiya Nath Pur, Brahmapur, Odisha 760001","U market, Baidiya Nath Pur",19.312595899999998,84.78979819999999,ChIJ_fCsHOBRPToRTkk9NEeVL0k,https://www.google.com/maps/place/?q=place_id:ChIJ_fCsHOBRPToRTkk9NEeVL0k,part_347,2026-09-20 20:39:58
A d collection,Exporters,Garment Exporter,Garment Exporter,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"8Q7Q+3R8, Fire Station Rd, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3126611,84.78957249999999,ChIJrQ7LQm1RPToRt-TkRZ3lZQs,https://www.google.com/maps/place/?q=place_id:ChIJrQ7LQm1RPToRt-TkRZ3lZQs,part_347,2026-09-20 20:39:58
RAJ creations,Exporters,Garment Exporter,Garment Exporter,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"one, way traffic road, near Satya Narayan Temple, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3131348,84.7915884,ChIJv9g0hB1RPToRSY7yFErq_FM,https://www.google.com/maps/place/?q=place_id:ChIJv9g0hB1RPToRSY7yFErq_FM,part_347,2026-09-20 20:39:58
Spykar Gandhinager Berhampur,Exporters,Garment Exporter,Garment Exporter,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,2.0,"Gandhi Nagar Main Rd, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3091741,84.7887106,ChIJL--NUXZRPToRShCy0rZVpxw,https://www.google.com/maps/place/?q=place_id:ChIJL--NUXZRPToRShCy0rZVpxw,part_347,2026-09-20 20:39:59
SRM TRADERS,Exporters,Spices Exporter,Spices Exporter,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,16.0,"8Q8J+X5H, Sibaram Nagar, Sibram Nagar, Brahmapur, Odisha 760002",Sibram Nagar,19.3174302,84.780475,ChIJXw3FSYZRPToR1XBSKkEMFqE,https://www.google.com/maps/place/?q=place_id:ChIJXw3FSYZRPToR1XBSKkEMFqE,part_347,2026-09-20 20:39:59
odisha-handmade,Exporters,Chamber of handicrafts,"Chamber of handicrafts, E-commerce service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 76069 01126,https://odisha-handmade.com/,4.3,39.0,"Rm No-34, BDA Market Complex, 2, New Bus Stand Rd, Aurobinda Nagar, Brahmapur, Odisha 760004",Aurobinda Nagar,19.3127851,84.8025043,ChIJXY4aMBhRPToRY1AiC8YGWwE,https://www.google.com/maps/place/?q=place_id:ChIJXY4aMBhRPToRY1AiC8YGWwE,part_347,2026-09-20 20:39:59
L&SHair accessories,Exporters,Handicraft Exporter,Handicraft Exporter,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70084 33944,N/A,,,"Lochapada, 2nd lane, Brajanagar, Brahmapur, Odisha 760001","Ramakrishna Nagar, Brajanagar",19.325048499999998,84.80075409999999,ChIJ6Wl35E9bPToRIv5JO-suzik,https://www.google.com/maps/place/?q=place_id:ChIJ6Wl35E9bPToRIv5JO-suzik,part_347,2026-09-20 20:39:59
