business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sonu duriya party home,Bar and Pub,Bar,Bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGFP+J48, Athmallik, Odisha 759125",759125,20.724036599999998,84.53531919999999,ChIJ67VQKgA9IjoRL8iiEwciruc,https://www.google.com/maps/place/?q=place_id:ChIJ67VQKgA9IjoRL8iiEwciruc,part_347,2026-09-20 20:31:01
Chinu farms,Bar and Pub,Bar,Bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"QCPF+PC, Sianberenibhalunati, Odisha 759125",759125,20.786801,84.42352699999999,ChIJIeeTXgAxIjoRO1SmcoVCC-s,https://www.google.com/maps/place/?q=place_id:ChIJIeeTXgAxIjoRO1SmcoVCC-s,part_347,2026-09-20 20:31:01
MANJEET BAR,Bar and Pub,Bar,Bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.4,7.0,"P8XQ+FVM, Radhanagar, Odisha 762024",759125,20.748715699999998,84.3396746,ChIJ10KMwMUzIjoRmYuL_TUwc8M,https://www.google.com/maps/place/?q=place_id:ChIJ10KMwMUzIjoRmYuL_TUwc8M,part_347,2026-09-20 20:31:01
Behera Family,Bar and Pub,Bar,Bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGFP+J48, Ambedkar Bagar, Athmallik, Odisha 759125",Ambedkar Bagar,20.724036599999998,84.53531919999999,ChIJK8qORgA9IjoRWenGht0FlRY,https://www.google.com/maps/place/?q=place_id:ChIJK8qORgA9IjoRWenGht0FlRY,part_347,2026-09-20 20:31:01
Zcb,Bar and Pub,Bar,Bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"WCC7+MHC, Saleigotha, Odisha 759126",759125,20.9216815,84.41388529999999,ChIJR258MQApIjoRe8mcDKRz_V0,https://www.google.com/maps/place/?q=place_id:ChIJR258MQApIjoRe8mcDKRz_V0,part_347,2026-09-20 20:31:01
"Parbatia(ପର୍ବତିଆ) Dhaba,Kusanga",Bar and Pub,Bar,Bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"HMP3+Q49, Kusanga, Delaganj, Odisha 762020",759125,20.586903799999998,84.6528708,ChIJG8DLNeZrIjoR1wcXXrRge6U,https://www.google.com/maps/place/?q=place_id:ChIJG8DLNeZrIjoR1wcXXrRge6U,part_347,2026-09-20 20:31:01
Boudh,Bar and Pub,Bar,Bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,3.0,2.0,"R8RC+P2C, Baudhgarh, Odisha 762014",759125,20.8418205,84.3200184,ChIJ-ZwuZAAtIjoR4R8LswJkNh4,https://www.google.com/maps/place/?q=place_id:ChIJ-ZwuZAAtIjoR4R8LswJkNh4,part_347,2026-09-20 20:31:01
ଦେଶୀ ମଦ ଭାଟି,Bar and Pub,Bar,Bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"JH39+J4, Chhatrang, Odisha 762020",759125,20.6040784,84.5677685,ChIJecuRAgBBIjoRdhUZDJVvuHw,https://www.google.com/maps/place/?q=place_id:ChIJecuRAgBBIjoRdhUZDJVvuHw,part_347,2026-09-20 20:31:01
drinking Bar,Bar and Pub,Bar,Bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"WPP9+V2J, Luhamunda, Odisha 759127",759125,20.937224099999998,84.7175224,ChIJfUJCr4gdIjoRMUcxcqGUOD8,https://www.google.com/maps/place/?q=place_id:ChIJfUJCr4gdIjoRMUcxcqGUOD8,part_347,2026-09-20 20:31:01
Fl off shop jarapada,Bar and Pub,Bar,Bar,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,3.0,"VVJH+PVX, Jarapada, Sauria, Odisha 759149",759125,20.8818678,84.8797361,ChIJyzgYF4EHIjoRFJg9HDVdJsg,https://www.google.com/maps/place/?q=place_id:ChIJyzgYF4EHIjoRFJg9HDVdJsg,part_347,2026-09-20 20:31:01
