business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dubapalli,Property Developers,Housing development,Housing development,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,,"7Q2P+RJJ, Hinjalapali, Odisha 761008",760003,19.252081699999998,84.78652129999999,ChIJNTuZFwBbPToRi2-YBkJuovs,https://www.google.com/maps/place/?q=place_id:ChIJNTuZFwBbPToRi2-YBkJuovs,part_347,2026-09-20 20:41:10
JAGANNATH VIHAR,Property Developers,Housing society,Housing society,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,http://www.urbancraftproperties.in/,5.0,,"7Q2J+J6P, Brahmapur, Odisha 761008",760003,19.2515871,84.7805759,ChIJYy-J6AdbPToR68p26uVLp5o,https://www.google.com/maps/place/?q=place_id:ChIJYy-J6AdbPToR68p26uVLp5o,part_347,2026-09-20 20:41:10
HOME,Property Developers,Housing society,Housing society,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,,"7RC5+MXH, Brahmapur, Odisha 760003",760003,19.2716937,84.8099798,ChIJL2d_HABbPToRitJ-ZQKLqX0,https://www.google.com/maps/place/?q=place_id:ChIJL2d_HABbPToRitJ-ZQKLqX0,part_347,2026-09-20 20:41:10
Supriya Subudhi Property,Property Developers,Housing development,Housing development,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"7QJV+FFV, Ralaba, Odisha 760003",760003,19.2812463,84.79367739999999,ChIJSR7HKABbPToR6D5lRb3QJ48,https://www.google.com/maps/place/?q=place_id:ChIJSR7HKABbPToR6D5lRb3QJ48,part_347,2026-09-20 20:41:10
Amit's Home,Property Developers,Housing society,Housing society,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,,"6QGF+MCG, Brahmapur, Odisha 761008",760003,19.2266933,84.7735685,ChIJl8Xmu5NbPToRwLccCay-dBY,https://www.google.com/maps/place/?q=place_id:ChIJl8Xmu5NbPToRwLccCay-dBY,part_347,2026-09-20 20:41:10
Indramani Nayak Residence,Property Developers,Housing development,Housing development,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,,"7Q3F+MXJ, Konisi, Odisha 761008",760003,19.2536098,84.7759322,ChIJEYanPwBbPToRA6S3Zca1ssk,https://www.google.com/maps/place/?q=place_id:ChIJEYanPwBbPToRA6S3Zca1ssk,part_347,2026-09-20 20:41:10
Choudhuri Nivash,Property Developers,Housing development,Housing development,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,,"7QHH+VQQ, Brahmapur, Odisha 760003",760003,19.279747699999998,84.7793887,ChIJF8OdRQBbPToRyexT_9Sf3Oc,https://www.google.com/maps/place/?q=place_id:ChIJF8OdRQBbPToRyexT_9Sf3Oc,part_347,2026-09-20 20:41:10
Chandramaa nivas,Property Developers,Housing development,Housing development,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,5.0,,"6R77+F5W, Tulu, Odisha 760003",760003,19.2137463,84.81294919999999,ChIJI6gkJnNbPToR7WEcI4IhXy0,https://www.google.com/maps/place/?q=place_id:ChIJI6gkJnNbPToR7WEcI4IhXy0,part_347,2026-09-20 20:41:10
Maatrukrupa Housing Developers Pvt. Ltd. Regd. Office,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"7QXQ+JJG, Sastry Nagar, Brahmapur, Odisha 760003",Sastry Nagar,19.2989948,84.7890536,ChIJDWwISQBbPToRJb5qFoutMRY,https://www.google.com/maps/place/?q=place_id:ChIJDWwISQBbPToRJb5qFoutMRY,part_347,2026-09-20 20:41:10
Jayadev Developer,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,760003,Odisha Circle,Berhampur Region,Berhampur Division,"Gosaninuagam S.O, Daspur B.O, Haladiapadar B.O",N/A,N/A,,,"7QXV+QFQ, Lane Number 5, Nilakantha Nagar, Sundar Nagar, Brahmapur, Odisha 760003","Nilakantha Nagar, Sundar Nagar",19.2994542,84.7937474,ChIJ6Tg0aABbPToRemqjkqtS6SE,https://www.google.com/maps/place/?q=place_id:ChIJ6Tg0aABbPToRemqjkqtS6SE,part_347,2026-09-20 20:41:11
