business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Om Babaji Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90400 90065,N/A,4.0,,"NH 16, opposite side road of Iskon Temple, Ankuli, Brahmapur, Odisha 760010",Ankuli,19.2963359,84.82212539999999,ChIJjYBIoHtaPToRiq6BpanGCFE,https://www.google.com/maps/place/?q=place_id:ChIJjYBIoHtaPToRiq6BpanGCFE,part_347,2026-09-20 20:39:27
Ganjam Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.9,,"8V84+3FM, Dura Bahadurpetta, Odisha 760011",760001,19.3152203,84.8561678,ChIJ6fu9TwBRPToRE8HY4R4nSeI,https://www.google.com/maps/place/?q=place_id:ChIJ6fu9TwBRPToRE8HY4R4nSeI,part_347,2026-09-20 20:39:27
Ganjam Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.6,,"93V7+MX6, Gopalpur, NH 16, near Maruti Suzuki Showroom, Brahmapur, Odisha 761025",760001,19.3941746,85.0649004,ChIJ514WIx0VPDoRcIT6JwlSzW0,https://www.google.com/maps/place/?q=place_id:ChIJ514WIx0VPDoRcIT6JwlSzW0,part_347,2026-09-20 20:39:27
Nh 16 Da Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,,"NH 16 Pakudibandha, Junction, Brahmapur, Odisha 760011",760001,19.3220071,84.86716469999999,ChIJdxMxoaBbPToRa6rQLFHaJjA,https://www.google.com/maps/place/?q=place_id:ChIJdxMxoaBbPToRa6rQLFHaJjA,part_347,2026-09-20 20:39:27
The Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Indian restaurant, Punjabi restaurant, Vegetarian restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 73597 45403,N/A,4.1,960.0,"Circle P Building, SG Hwy Service Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.011425,72.50292089999999,ChIJu4vBgF-bXjkRReCaTuSUJg4,https://www.google.com/maps/place/?q=place_id:ChIJu4vBgF-bXjkRReCaTuSUJg4,part_347,2026-09-20 20:39:28
Bulu Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63727 59688,N/A,4.0,504.0,"7Q29+55J, Konisi, Brahmapur, Odisha 761008",Konisi,19.250451899999998,84.767895,ChIJb1HnrtZEPToRGIJwppozExY,https://www.google.com/maps/place/?q=place_id:ChIJb1HnrtZEPToRGIJwppozExY,part_347,2026-09-20 20:39:29
Pidha hotel,Dhaba and Highway Restaurant,Non Vegetarian Restaurant,Non Vegetarian Restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79780 12989,N/A,3.9,1786.0,"8Q7J+HVF, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.313928699999998,84.7821687,ChIJT1vkEwVQPToReBa1CsfThqo,https://www.google.com/maps/place/?q=place_id:ChIJT1vkEwVQPToReBa1CsfThqo,part_347,2026-09-20 20:39:29
Hotel Samrat,Dhaba and Highway Restaurant,Restaurant,Restaurant,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97772 35489,N/A,3.8,642.0,"8R42+2G3, Kamapalli Main Rd, opposite to Honda and Hundai Showroom, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3050128,84.8012825,ChIJdTO9JXZQPToRGJK_eTwUZOY,https://www.google.com/maps/place/?q=place_id:ChIJdTO9JXZQPToRGJK_eTwUZOY,part_347,2026-09-20 20:39:29
Safal Restaurant,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Family restaurant",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 90902 56430,N/A,3.8,1247.0,"Sales Tax Square, Brahmapur, Odisha 760004","Baidyanath Nagar, Ayodhya Nagar",19.307384,84.81641379999999,ChIJW_eEXYBQPToRvqU_XwI0nb0,https://www.google.com/maps/place/?q=place_id:ChIJW_eEXYBQPToRvqU_XwI0nb0,part_347,2026-09-20 20:39:29
Jharana Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 82490 01663,N/A,3.6,47.0,"XPR5+5XR, NH 59, Jalesepeta, Odisha 762107",760001,19.9904984,83.7098963,ChIJ2wUJhvpkIzoRSp77TAOM_Tg,https://www.google.com/maps/place/?q=place_id:ChIJ2wUJhvpkIzoRSp77TAOM_Tg,part_347,2026-09-20 20:39:29
