business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
ଗୋଠମାଳ ସାହି,Exhibitions,Village hall,Village hall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"MX3P+QV, Balanga, Odisha 759132",759132,20.657837699999998,84.987875,ChIJ3a3iFQChGDoROqU1EVzr0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ3a3iFQChGDoROqU1EVzr0Vc,part_347,2026-09-20 20:35:01
Khalari Sqaure,Exhibitions,Community center,Community center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"R472+MMF, Baniabahal Rd, Baniabahal, Lingarajodi, Khalari, Angul, Odisha 759132","Baniabahal, Lingarajodi",20.8142379,85.10162419999999,ChIJ1ZeNSgClGDoRANGzcndVrwA,https://www.google.com/maps/place/?q=place_id:ChIJ1ZeNSgClGDoRANGzcndVrwA,part_347,2026-09-20 20:35:01
ପଡ଼ିଆଭଙ୍ଗା ସାହି,Exhibitions,Village hall,Village hall,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"MX9M+XG, Balanga, Odisha 759132",759132,20.6699506,84.98378369999999,ChIJc2cTfwChGDoRGjdW6U-slYg,https://www.google.com/maps/place/?q=place_id:ChIJc2cTfwChGDoRGjdW6U-slYg,part_347,2026-09-20 20:35:01
Bajarangi unity club,Exhibitions,Festival,Festival,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"Q3WJ+5PV, Saradhapur, Odisha 759132",759132,20.795479099999998,85.0817825,ChIJlxF6KwClGDoRELmMa87TpGM,https://www.google.com/maps/place/?q=place_id:ChIJlxF6KwClGDoRELmMa87TpGM,part_347,2026-09-20 20:35:01
Prasanta Poultry ଫାର୍ମ,Exhibitions,Community center,Community center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"Q4F3+QCJ, Baluakata, Odisha 759132",759132,20.7744641,85.1035024,ChIJs_QxBQClGDoRzPz_InsZEeY,https://www.google.com/maps/place/?q=place_id:ChIJs_QxBQClGDoRzPz_InsZEeY,part_347,2026-09-20 20:35:01
College Pada Pond,Exhibitions,Civic center,Civic center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"R4H3+8M6, Hakimapada, Angul, Odisha 759122",Hakimapada,20.828289599999998,85.1041505,ChIJ_8stiVSlGDoRIJCBvHdLbAo,https://www.google.com/maps/place/?q=place_id:ChIJ_8stiVSlGDoRIJCBvHdLbAo,part_347,2026-09-20 20:35:01
କେନ୍ଦୁପତ୍ର ଫଡି ଘର,Exhibitions,Community center,Community center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,,,"PVMJ+GC9, Bruti, Odisha 759132",759132,20.7337927,84.88111669999999,ChIJsboRIQAJIjoRyGyuClw5Egg,https://www.google.com/maps/place/?q=place_id:ChIJsboRIQAJIjoRyGyuClw5Egg,part_347,2026-09-20 20:35:01
SD ROAD LINE'S,Exhibitions,Community center,Community center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",N/A,N/A,5.0,,"V33G+VH9, Kumand, Angul, Odisha 759122",759132,20.8546554,85.0764939,ChIJMbcmWACvGDoR37BQydjkxWQ,https://www.google.com/maps/place/?q=place_id:ChIJMbcmWACvGDoR37BQydjkxWQ,part_347,2026-09-20 20:35:01
Nita Mukesh Ambani Cultural Centre,Exhibitions,Cultural center,Cultural center,759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 22 3570 5570,http://www.nmacc.com/,4.8,,"Jio World Centre, G Block Rd, G Block BKC, Bandra Kurla Complex, Bandra East, Mumbai, Maharashtra 400051","G Block BKC, Bandra Kurla Complex, Bandra East",19.0651248,72.8672424,ChIJtcCYKqDJ5zsRLtmUS4O7coI,https://www.google.com/maps/place/?q=place_id:ChIJtcCYKqDJ5zsRLtmUS4O7coI,part_347,2026-09-20 20:35:02
Nandi Link Grounds,Exhibitions,Exhibition and trade center,"Exhibition and trade center, Event venue, Wedding venue",759132,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Hulurisinga S.O, Ankula B.O, Badakera B.O",+91 90712 91999,http://www.nandilinkgrounds.co.in/,4.3,,"Pantarapalya, Nayanda Halli, Bengaluru, Karnataka 560026","Pantarapalya, Nayanda Halli",12.9411705,77.5312971,ChIJhwWbHzc_rjsRsm6UN79OUEI,https://www.google.com/maps/place/?q=place_id:ChIJhwWbHzc_rjsRsm6UN79OUEI,part_347,2026-09-20 20:35:02
