business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PetSpot,Pet Food and Pet Supplies,Pet store,Pet store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,https://petspot-deploy.preview.emergentagent.com/#,5.0,,"Shop No 2, Ground floor, 7, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560097",Kodigehalli,13.0660689,77.5703607,ChIJUWkErk8ZrjsRkMXbZVnURd8,https://www.google.com/maps/place/?q=place_id:ChIJUWkErk8ZrjsRkMXbZVnURd8,part_347,2026-09-20 20:38:49
"Heads Up For Tails Pet Store & Spa - Dollars Colony, Bangalore",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet adoption service, Pet groomer, Pet sitter, Pet trainer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96199 33549,https://stores.headsupfortails.com/pet-store-in-karnataka-bangalore-dollars-colony-62551/home,4.8,,"445, 5th Main Rd, HIG Colony, Dollars Colony, R.M.V. 2nd Stage, Bengaluru, Karnataka 560094","HIG Colony, Dollars Colony, R.M.V. 2nd Stage",13.0423146,77.5666218,ChIJHZO-6MYXrjsRsWmt-P_Ez6I,https://www.google.com/maps/place/?q=place_id:ChIJHZO-6MYXrjsRsWmt-P_Ez6I,part_347,2026-09-20 20:38:49
Pets & Claws,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98712 91224,https://m.paytm.me/ump_v2?utm_source=unified_share_message&categoryId=289844&mmid=1384320&selectedTab=ONDC,4.9,,"shop number 27 second floor, Beta plaza, Block B, Beta I, Greater Noida, Uttar Pradesh 201308","Block B, Beta I",28.4785917,77.5048753,ChIJR_PIpcnrDDkRcITkwJfx328,https://www.google.com/maps/place/?q=place_id:ChIJR_PIpcnrDDkRcITkwJfx328,part_347,2026-09-20 20:38:49
Genuine Pets Chennai,Pet Food and Pet Supplies,Pet store,Pet store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 72992 53453,https://genuinepetschennai.orderz.in/,4.7,,"No5, Venkatachalam St, muthurangam block, West Jafferkhanpet, Chennai, Tamil Nadu 600083","muthurangam block, West Jafferkhanpet",13.0263388,80.2102215,ChIJG2s_uqZnUjoR2OtqtRykdAw,https://www.google.com/maps/place/?q=place_id:ChIJG2s_uqZnUjoR2OtqtRykdAw,part_347,2026-09-20 20:38:49
Vet4Pet,Pet Food and Pet Supplies,Pet store,Pet store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93840 32921,https://vet4pet.in/,4.8,,"539, Anna Salai, Fanepet, Nandanam, Chennai, Tamil Nadu 600035","Fanepet, Nandanam",13.025953999999999,80.231618,ChIJ19_p0AFnUjoRCKe75DawBpI,https://www.google.com/maps/place/?q=place_id:ChIJ19_p0AFnUjoRCKe75DawBpI,part_347,2026-09-20 20:38:49
pet nation,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet sitter, Pet store, Animal feed store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96677 20300,https://petnation.in/,4.8,86.0,"206 amba tower sec 9 rohini , D C CHOWK, Main Market, New Delhi, Delhi 110085","Rajapur, Main Market, Sector 9, Rohini",28.7187384,77.1256235,ChIJz6WyrNgBDTkRosQFtqTmUJ0,https://www.google.com/maps/place/?q=place_id:ChIJz6WyrNgBDTkRosQFtqTmUJ0,part_347,2026-09-20 20:38:49
Thansi Pets Super Stores,Pet Food and Pet Supplies,Pet supply store,Pet supply store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90948 33833,http://www.thansipets.com/,4.4,292.0,"22, S Mada St, Sarojini Nagar, Kolathur, Chennai, Tamil Nadu 600099","Sarojini Nagar, Kolathur",13.1243649,80.21486349999999,ChIJB-q3SV9kUjoRnCpwL-rqDDg,https://www.google.com/maps/place/?q=place_id:ChIJB-q3SV9kUjoRnCpwL-rqDDg,part_347,2026-09-20 20:38:49
Dogs n Cats The Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 93134 79302,N/A,4.6,513.0,"28 - B Pearl Plaza, opp. Sagar Ratna, Sector 18, Noida, Uttar Pradesh 201301","K Block, Pocket E, Sector 18",28.572208399999997,77.322467,ChIJyysFw07kDDkRo-SNALNe9_8,https://www.google.com/maps/place/?q=place_id:ChIJyysFw07kDDkRo-SNALNe9_8,part_347,2026-09-20 20:38:49
Dhanvantari pets mart,Pet Food and Pet Supplies,Pet store,Pet store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 99864 54923,N/A,4.4,220.0,"Jc arcade, opp. swimming pool, MCC B Block, MCC, Davangere, Karnataka 577004","MCC B Block, MCC",14.454415399999998,75.9113907,ChIJ0UnW7CAlujsRFfA7GP4p-kU,https://www.google.com/maps/place/?q=place_id:ChIJ0UnW7CAlujsRFfA7GP4p-kU,part_347,2026-09-20 20:38:49
PupsNkits | Pets Accessories Store Ramamurthynagar,Pet Food and Pet Supplies,Pet store,Pet store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 80955 38557,http://pupsnkits.in/,4.9,138.0,"JBJ Complex, Govindpura, Ramamurthy Nagar, Bengaluru, Karnataka 560016","Govindpura, Ramamurthy Nagar",13.0122466,77.66627319999999,ChIJV--pJtERrjsRTt76pKek308,https://www.google.com/maps/place/?q=place_id:ChIJV--pJtERrjsRTt76pKek308,part_347,2026-09-20 20:38:50
"JUSTDOGS | Victoria Layout, Bengaluru",Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet groomer, Pet store, Pet trainer",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 96067 36058,http://www.justdogs.in/,4.6,394.0,"Elegant queensbury, Victoria Rd, Victoria Layout, Bengaluru, Karnataka 560047",Victoria Layout,12.966161699999999,77.6146311,ChIJi2f2UbMVrjsRwJP5KnWHxQQ,https://www.google.com/maps/place/?q=place_id:ChIJi2f2UbMVrjsRwJP5KnWHxQQ,part_347,2026-09-20 20:38:50
