business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SHREE CLOTHING,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77992 69901,N/A,5.0,659.0,"shop no.4, 21/b, Sanjeeva Reddy Nagar, Hyderabad, Telangana 500038",Sanjeeva Reddy Nagar,17.442968999999998,78.4461,ChIJU1hcguyRyzsRbWwEoZzdk0Q,https://www.google.com/maps/place/?q=place_id:ChIJU1hcguyRyzsRbWwEoZzdk0Q,part_347,2026-09-20 20:25:43
"Kora By NM - Hughes Road, Mumbai",Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Designer Clothing Store, Clothing Accessories Store, Tuxedo shop",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90760 00190,https://koranm.com/pages/store-locator/hughes-road-mumbai,4.9,423.0,"Unit No. B, Plaza Heights Building Cross Hughes Road opp Mercedes Showroom Lane, 55, Gamdevi Rd, Mumbai, Maharashtra 400007",Gamdevi,18.957759799999998,72.8128112,ChIJk3MQSQHP5zsRWMqBs41CuGE,https://www.google.com/maps/place/?q=place_id:ChIJk3MQSQHP5zsRWMqBs41CuGE,part_347,2026-09-20 20:25:43
CALYPSO Men's Apparel,Mens Wear Showroom,Men's clothing store,Men's clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 79742 80582,N/A,4.9,84.0,"mohini yash appartment, 108, near vini girls hostal, Indrapuri C sector, Sector C, Indrapuri, Bhopal, Madhya Pradesh 462022","Indrapuri C sector, Sector C, Indrapuri",23.251794099999998,77.4658395,ChIJ2XI34ANCfDkRce_5ihc3PnY,https://www.google.com/maps/place/?q=place_id:ChIJ2XI34ANCfDkRce_5ihc3PnY,part_347,2026-09-20 20:25:43
AXE Designing Men's Wear,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store, Formal Clothing Store, Traditional costume club",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 40 4021 3473,N/A,4.2,96.0,"Community Hall, Road, BK Guda Rd, near Venkateshwara Swamy Temple, Scientific Colony, BK Guda, Balkampet, Hyderabad, Telangana 500038","Scientific Colony, BK Guda, Balkampet",17.4449489,78.44676079999999,ChIJI5qcFsSQyzsRiReqKmtHDfc,https://www.google.com/maps/place/?q=place_id:ChIJI5qcFsSQyzsRiReqKmtHDfc,part_347,2026-09-20 20:25:43
Rayka Mens Cloth Store,Mens Wear Showroom,Clothing store,Clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 83474 06976,N/A,5.0,291.0,"10 basement, Shiv Complex, opp. saurastra fruits, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.5487425,72.9255391,ChIJM497rwVPXjkR4nTtjb_mD6E,https://www.google.com/maps/place/?q=place_id:ChIJM497rwVPXjkR4nTtjb_mD6E,part_347,2026-09-20 20:25:43
Gabha Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 88661 68174,N/A,4.7,387.0,"S/1 Gabhastore, krishna magnum, nr. Axis bank, Mota Bazaar, Vallabh Vidyanagar, Anand, Gujarat 388120","Mota Bazaar, Vallabh Vidyanagar",22.548983099999997,72.927666,ChIJJ9R-ZnVOXjkRcrR19_XFQXU,https://www.google.com/maps/place/?q=place_id:ChIJJ9R-ZnVOXjkRcrR19_XFQXU,part_347,2026-09-20 20:25:43
Javed Menswear,Mens Wear Showroom,Men's clothing store,Men's clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 98674 52996,N/A,4.9,11.0,"Mangela Samaj, near Fish Market, Sunder Nagar, Market, Colaba, Mumbai, Maharashtra 400005","Sunder Nagar, Market, Colaba",18.9159814,72.8291322,ChIJx1A-bq3R5zsR4wCMLRsfZrs,https://www.google.com/maps/place/?q=place_id:ChIJx1A-bq3R5zsR4wCMLRsfZrs,part_347,2026-09-20 20:25:43
Attitude For Him,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 95951 27725,https://www.facebook.com/attitudforhim,4.5,96.0,"shop no. 5 dev shrushti tower 60 Feet Rd, Bhayandar West, Mira Bhayandar, Maharashtra 401101","Bhayandar, Bhayandar West",19.301629,72.85222399999999,ChIJ56DwTy2w5zsRDoShewanywg,https://www.google.com/maps/place/?q=place_id:ChIJ56DwTy2w5zsRDoShewanywg,part_347,2026-09-20 20:25:43
Sunder Designer Studio,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Custom tailor, Designer Clothing Store, Fabric store, Gents Tailor",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97022 21969,http://www.sunderdesignerstudio.com/,4.7,287.0,"Pure Gold Building, 306/307, Station (E, opp. Saroj Hotel, near Chembur, Chembur West, Chembur Gaothan, Chembur, Mumbai, Maharashtra 400071","Chembur West, Chembur Gaothan, Chembur",19.0627003,72.8999596,ChIJ2z1uwR_G5zsRtBBCSBxQhIo,https://www.google.com/maps/place/?q=place_id:ChIJ2z1uwR_G5zsRtBBCSBxQhIo,part_347,2026-09-20 20:25:43
Gm Fashion World,Mens Wear Showroom,Men's clothing store,Men's clothing store,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90665 55545,N/A,4.8,12.0,"Bychapura, Anneshwara post, Devanahalli Taluk, Karnataka 562110",759116,13.2239226,77.7127655,ChIJ50BoyKIdrjsRgenWRKGYUIg,https://www.google.com/maps/place/?q=place_id:ChIJ50BoyKIdrjsRgenWRKGYUIg,part_347,2026-09-20 20:25:43
