business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashish Hardware Store Godam,Hardware Store,Hardware store,"Hardware store, Paint store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGCR+J23, Athmallik, Odisha 759125",759125,20.7215225,84.54004599999999,ChIJbRroBQA9IjoRwA9py6L3ynk,https://www.google.com/maps/place/?q=place_id:ChIJbRroBQA9IjoRwA9py6L3ynk,part_347,2026-09-20 20:31:11
Maa Adimata H/W Store,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99371 67099,N/A,4.3,6.0,"Madhapur, Odisha 759125",759125,20.786370599999998,84.41707249999999,ChIJXysXMz8xIjoRSr1QK6rRT-8,https://www.google.com/maps/place/?q=place_id:ChIJXysXMz8xIjoRSr1QK6rRT-8,part_347,2026-09-20 20:31:11
"Sahoo Hardware,Electricals & sanitary store",Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 76848 87480,N/A,5.0,6.0,"Tikirasahi AT/PO-Harabhanga,Tikirasahi, Odisha 762020",759125,20.6269392,84.60677609999999,ChIJxUdvoPZrIjoRdIsL0InyY4Q,https://www.google.com/maps/place/?q=place_id:ChIJxUdvoPZrIjoRdIsL0InyY4Q,part_347,2026-09-20 20:31:11
TUSAR HARDWARE & PAINTS,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 94376 64530,N/A,4.9,18.0,"WPFX+8M2, Boinda, Nunukapasi, Odisha 759127",759125,20.9232494,84.74916329999999,ChIJ8-kGSpIdIjoRI7SB4kZhlrQ,https://www.google.com/maps/place/?q=place_id:ChIJ8-kGSpIdIjoRI7SB4kZhlrQ,part_347,2026-09-20 20:31:11
Manisha Hardware and Tools,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Tool store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99383 89015,N/A,5.0,4.0,"Main Road, near Jammu Chhak, Baudhgarh, Tetelenga, Odisha 762014",759125,20.828391399999997,84.3151031,ChIJS66vu1stIjoRZoV9opnvn3g,https://www.google.com/maps/place/?q=place_id:ChIJS66vu1stIjoRZoV9opnvn3g,part_347,2026-09-20 20:31:11
SUDHI HARDWARE STORE,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"HM84+X82, Mahalikpada, Odisha 762020",759125,20.567380399999998,84.6557535,ChIJ2ZdEBABrIjoRsnzI8vrkjqM,https://www.google.com/maps/place/?q=place_id:ChIJ2ZdEBABrIjoRsnzI8vrkjqM,part_347,2026-09-20 20:31:11
Pradip Kumar Hota,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 95569 16901,N/A,,,"Pradeep Kumar Hota, Jirad, Khandahata, Odisha 762013",759125,20.7013771,84.4834114,ChIJLztFjVY5IjoRQmW39IWny84,https://www.google.com/maps/place/?q=place_id:ChIJLztFjVY5IjoRQmW39IWny84,part_347,2026-09-20 20:31:11
Manoj Hardware Store & Electricals,Hardware Store,Hardware store,"Hardware store, Electrical supply store, Paint store",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"SH 14, Puranakatak, Odisha 762013",759125,20.627650499999998,84.4258157,ChIJ10H2oXQ3IjoRT-pzmHRuvv8,https://www.google.com/maps/place/?q=place_id:ChIJ10H2oXQ3IjoRT-pzmHRuvv8,part_347,2026-09-20 20:31:12
PRADHAN COLOR POINT NEROLAC,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.7,,"R8F7+J66, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8240363,84.31302989999999,ChIJ4ROvo70tIjoR88iyPqnYAbI,https://www.google.com/maps/place/?q=place_id:ChIJ4ROvo70tIjoR88iyPqnYAbI,part_347,2026-09-20 20:31:12
B S ENTERPRISES,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 82494 35909,N/A,5.0,,"Antulia, Odisha 759149",759125,20.8019824,84.81241399999999,ChIJgTnAP4QPIjoRMNe73Vsltcs,https://www.google.com/maps/place/?q=place_id:ChIJgTnAP4QPIjoRMNe73Vsltcs,part_347,2026-09-20 20:31:12
RP Supreme & Asian Paints,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"VMPX+Q8Q, Pedipathar, Boinda, Odisha 759127",759125,20.8869796,84.6981644,ChIJS9rzIAAbIjoREcXNbTM-Kbk,https://www.google.com/maps/place/?q=place_id:ChIJS9rzIAAbIjoREcXNbTM-Kbk,part_347,2026-09-20 20:31:12
Papu Hardware,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.1,12.0,"Sambalpur - Angul - Dhenkanal - Cuttack Rd, Bhagirathipur, Jerengdehurisahi, Odisha 759127",759125,20.894202699999997,84.8706644,ChIJD21VdpcGIjoRxVl_RrCS6B4,https://www.google.com/maps/place/?q=place_id:ChIJD21VdpcGIjoRxVl_RrCS6B4,part_347,2026-09-20 20:31:12
Raj Hardware Store,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.0,4.0,"XJ96+78Q, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Nakchi, Mandaamba, Odisha 759126",759125,20.9686631,84.612281,ChIJ56ber0AfIjoRVKE1CIxxTDw,https://www.google.com/maps/place/?q=place_id:ChIJ56ber0AfIjoRVKE1CIxxTDw,part_347,2026-09-20 20:31:12
Pradhan Enterprises,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"WP8R+JC2, Athmallik road, chowk, Badahulla, Boinda, Odisha 759127",chowk,20.916511999999997,84.74102909999999,ChIJixUzCwAbIjoRvM4HUqCBNw4,https://www.google.com/maps/place/?q=place_id:ChIJixUzCwAbIjoRvM4HUqCBNw4,part_347,2026-09-20 20:31:12
JAI MAA BHAIRABI TRADERS,Hardware Store,Hardware store,Hardware store,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80187 73951,N/A,5.0,1.0,"Jamuchhak to Kacheri road, Baudhgarh, Odisha 762014",759125,20.8418205,84.3200184,ChIJe5WdXwAtIjoRnrzHo4BK0dc,https://www.google.com/maps/place/?q=place_id:ChIJe5WdXwAtIjoRnrzHo4BK0dc,part_347,2026-09-20 20:31:12
