business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gyan Mandir Book Store,Bookstore and Stationery Shop,Book store,Book store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94371 66669,N/A,4.6,,"Subara Square, R.K. Hostel Road, Brahmapur, Odisha 760001",760001,19.3069568,84.79728829999999,ChIJK3GGrnVQPToRUcx8b52MWrQ,https://www.google.com/maps/place/?q=place_id:ChIJK3GGrnVQPToRUcx8b52MWrQ,part_347,2026-09-20 20:39:50
Big Book store,Bookstore and Stationery Shop,Book store,Book store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98610 88850,N/A,4.2,,"Brahmapur, Odisha 760001",760001,19.3114114,84.7917779,ChIJ5bztRAxQPToRbmI8VzPgBz0,https://www.google.com/maps/place/?q=place_id:ChIJ5bztRAxQPToRbmI8VzPgBz0,part_347,2026-09-20 20:39:50
L N BOOK STORE,Bookstore and Stationery Shop,Stationery store,"Stationery store, Copy shop, Lamination service, Office supply store, Book store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94378 87244,N/A,4.1,,"Engeneering School, Chaka, Ayodhya Nagar, Brahmapur, Odisha 760010","Chaka, Ayodhya Nagar",19.3085544,84.8225142,ChIJcyaoroNQPToRgLWQhbMTsv8,https://www.google.com/maps/place/?q=place_id:ChIJcyaoroNQPToRgLWQhbMTsv8,part_347,2026-09-20 20:39:50
Om Patra Books,Bookstore and Stationery Shop,Book store,"Book store, Bookbinder, Copy shop, Lamination service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91784 82496,N/A,4.6,,"8Q5J+96M, Prem Nagar Main Rd, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3084633,84.78054399999999,ChIJpZ5gjQZQPToRvlX9tRJzJfE,https://www.google.com/maps/place/?q=place_id:ChIJpZ5gjQZQPToRvlX9tRJzJfE,part_347,2026-09-20 20:39:50
Vidyarthi Bhawan,Bookstore and Stationery Shop,Book store,Book store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 17019,N/A,3.7,,"8Q5V+J5F, Sundar Nagar, Brahmapur, Odisha 760001",Sundar Nagar,19.3090665,84.7929264,ChIJ_WMKQgtQPToRG040-M3em4k,https://www.google.com/maps/place/?q=place_id:ChIJ_WMKQgtQPToRG040-M3em4k,part_347,2026-09-20 20:39:50
Senapati Store,Bookstore and Stationery Shop,Stationery store,"Stationery store, Art gallery",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92370 58715,N/A,4.6,,"1st Military Ln, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3151127,84.7902541,ChIJI7K6SAxQPToRjWlMU8qCkIA,https://www.google.com/maps/place/?q=place_id:ChIJI7K6SAxQPToRjWlMU8qCkIA,part_347,2026-09-20 20:39:50
Prabhat Book Store,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98611 67342,N/A,4.0,,"Traffic Police Station, Telli Street, Brahmapur, Odisha 760001",760001,19.312034699999998,84.7904746,ChIJq1BMQQxQPToRLntOLqOiGlY,https://www.google.com/maps/place/?q=place_id:ChIJq1BMQQxQPToRLntOLqOiGlY,part_347,2026-09-20 20:39:50
Bijoy Book Store,Bookstore and Stationery Shop,Book store,Book store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 04295,N/A,4.0,,"Old Bus Stand, Brahmapur, Odisha 760001",760001,19.312082099999998,84.79067169999999,ChIJ5SOcRgxQPToR0rUgdmgBdcA,https://www.google.com/maps/place/?q=place_id:ChIJ5SOcRgxQPToR0rUgdmgBdcA,part_347,2026-09-20 20:39:50
Pustak Mandir,Bookstore and Stationery Shop,Book store,Book store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97787 73776,N/A,4.4,,"Baguli Street-1, beside City Hospital, near Gate Bazar, Mohuda, Brahmapur, Odisha 760001",Mohuda,19.3139364,84.7932192,ChIJbcM6RgxQPToRXyKDSUiWJbw,https://www.google.com/maps/place/?q=place_id:ChIJbcM6RgxQPToRXyKDSUiWJbw,part_347,2026-09-20 20:39:50
Pk book store,Bookstore and Stationery Shop,Book store,Book store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,,"oppo to Rajarani Appartment, Andhapasara Rd, Housing Board Colony, Brahmapur, Odisha 760002",Housing Board Colony,19.305072,84.77707029999999,ChIJ3w_FrLFRPToROBfF5D1hhcI,https://www.google.com/maps/place/?q=place_id:ChIJ3w_FrLFRPToROBfF5D1hhcI,part_347,2026-09-20 20:39:50
Tripathy Pustakalaya,Bookstore and Stationery Shop,Book store,Book store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70082 98902,N/A,4.4,,"Big Bazar Rd, Triveni Nagar, Brahmapur, Odisha 760009",Triveni Nagar,19.3175494,84.7733459,ChIJJ3kF-W9RPToRV_QXizZWX0s,https://www.google.com/maps/place/?q=place_id:ChIJJ3kF-W9RPToRV_QXizZWX0s,part_347,2026-09-20 20:39:50
