business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94388 64348,https://bsnl.co.in/,,,"S/o S/O Tankadhar Sahu,BARANALI ,SAPOINALI ANGUL,Sapoinali, Odisha 759141",759124,20.9857803,84.8480562,ChIJHTWSBW4DIjoR6NtL14d9BWM,https://www.google.com/maps/place/?q=place_id:ChIJHTWSBW4DIjoR6NtL14d9BWM,part_347,2026-09-20 20:30:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94396 11590,https://bsnl.co.in/,,,"S/o, LINGARAJ DEHURY, Machhakuta, Chhendipadajungle, Odisha 759124",LINGARAJ DEHURY,21.0856358,84.86660549999999,ChIJD1Di8VX_IToRPb7sDAO3NRc,https://www.google.com/maps/place/?q=place_id:ChIJD1Di8VX_IToRPb7sDAO3NRc,part_347,2026-09-20 20:30:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 87639 24972,https://bsnl.co.in/,,,"07, Balipata, DHENKANAL, Odisha 759124",759124,20.980775599999998,84.857102,ChIJ8-HscKQBIjoR_IASSCu65k0,https://www.google.com/maps/place/?q=place_id:ChIJ8-HscKQBIjoR_IASSCu65k0,part_347,2026-09-20 20:30:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 87639 35990,https://bsnl.co.in/,,,"56, CHHENDIPADA, Balipata, DHENKANAL, Odisha 759124",CHHENDIPADA,20.9849692,84.8557427,ChIJ3x7n_u0DIjoR5AFJPFKtIQw,https://www.google.com/maps/place/?q=place_id:ChIJ3x7n_u0DIjoR5AFJPFKtIQw,part_347,2026-09-20 20:30:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 84806 55130,https://bsnl.co.in/,,,"Chhendipadajungle, CHHENDIPADA, Odisha 759124",759124,21.088385,84.85752099999999,ChIJYwzOR0P_IToR_VCGPokZ1ac,https://www.google.com/maps/place/?q=place_id:ChIJYwzOR0P_IToR_VCGPokZ1ac,part_347,2026-09-20 20:30:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 87630 67997,https://bsnl.co.in/,,,"22, Chhendipada, DHENKANAL, Odisha 759124",759124,21.0824052,84.87583599999999,ChIJjePpU_T_IToRKZJmS2tPSrA,https://www.google.com/maps/place/?q=place_id:ChIJjePpU_T_IToRKZJmS2tPSrA,part_347,2026-09-20 20:30:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 88958 86483,https://bsnl.co.in/,,,"bagadia,bagadia,bagadia, DHENKANAL, Odisha 759141",759124,21.107637,84.809457,ChIJI_QGFob5IToRDKBa6vDMOzo,https://www.google.com/maps/place/?q=place_id:ChIJI_QGFob5IToRDKBa6vDMOzo,part_347,2026-09-20 20:30:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94388 10178,https://bsnl.co.in/,,,"38, Golasar, DHENKANAL, Odisha 759127",759124,20.9770175,84.79404319999999,ChIJNaSKo_8DIjoRMZwOi9qaIWY,https://www.google.com/maps/place/?q=place_id:ChIJNaSKo_8DIjoRMZwOi9qaIWY,part_347,2026-09-20 20:30:49
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",+91 94396 03420,https://bsnl.co.in/,,,"555, Chhendipada, DHENKANAL, Odisha 759124",759124,21.083506,84.869783,ChIJi9vYen3_IToRxKZqX9SVYAY,https://www.google.com/maps/place/?q=place_id:ChIJi9vYen3_IToRxKZqX9SVYAY,part_347,2026-09-20 20:30:49
Jio Point,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759124,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Chhendipada S.O, Balipatta B.O, Kukurpeta B.O",N/A,http://www.jio.com/,2.3,,"Plot No 9613 Khata No 1289 Kissam Gharabari, Homestead, Dist, Chhendipada, Odisha 759124",759124,21.085133,84.8750338,ChIJC5a6Ebv_IToRrATG9do3uR8,https://www.google.com/maps/place/?q=place_id:ChIJC5a6Ebv_IToRrATG9do3uR8,part_347,2026-09-20 20:30:49
