business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Revenue Inspector Office,Kanaloi",Offices,Government office,Government office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,http://angul.nic.in/,5.0,2.0,"3PX5+H7P, Kanaloi, Odisha 759141",759141,21.098954799999998,84.7082107,ChIJy01VxfT3IToR_h8SZYzhR28,https://www.google.com/maps/place/?q=place_id:ChIJy01VxfT3IToR_h8SZYzhR28,part_347,2026-09-20 20:35:40
Rajib Gandhi Seva Kendra,Offices,Government office,Government office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,1.0,"3PW4+XJ4, Kanaloi, Odisha 759141",759141,21.0973927,84.70658639999999,ChIJYxfEwSP3IToRes_KYAAGDGQ,https://www.google.com/maps/place/?q=place_id:ChIJYxfEwSP3IToRes_KYAAGDGQ,part_347,2026-09-20 20:35:40
Panchayat Office,Offices,Local government office,Local government office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.5,2.0,"4RJM+6QF, Tangiri, Purunagarh, Odisha 759141",759141,21.1305625,84.8344219,ChIJ06CLucH7IToRsIJsDJPxes0,https://www.google.com/maps/place/?q=place_id:ChIJ06CLucH7IToRsIJsDJPxes0,part_347,2026-09-20 20:35:40
PIPALABAHAL POST OFFICE,Offices,Government office,Government office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,1.0,"Pipalbahal, Odisha 759141",759141,21.1059619,84.7859319,ChIJqa4KjwH5IToRPbJQU4mg4eU,https://www.google.com/maps/place/?q=place_id:ChIJqa4KjwH5IToRPbJQU4mg4eU,part_347,2026-09-20 20:35:40
GP Office Kanaloi,Offices,City government office,City government office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,1.0,"3PX4+HPX, Kanaloi, Odisha 759141",759141,21.098977599999998,84.7068559,ChIJK11E6rb2IToRkasqVuUbvH8,https://www.google.com/maps/place/?q=place_id:ChIJK11E6rb2IToRkasqVuUbvH8,part_347,2026-09-20 20:35:40
Post Office Branch Basantpur,Offices,Post office,Post office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,4.0,1.0,"3R47+3JQ, Unnamed Road, Basantapur, Odisha 759141",759141,21.0552217,84.8140987,ChIJp-prFlb4IToRKOhhYrrm5do,https://www.google.com/maps/place/?q=place_id:ChIJp-prFlb4IToRKOhhYrrm5do,part_347,2026-09-20 20:35:40
Nuagaon Post office,Offices,Government office,Government office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"4P6C+V42, Nuagaon, Odisha 759141",759141,21.1121423,84.720259,ChIJuUmUPwDxIToRDNKM6gctung,https://www.google.com/maps/place/?q=place_id:ChIJuUmUPwDxIToRDNKM6gctung,part_347,2026-09-20 20:35:40
Sahu ଜନ ସେବା କେନ୍ଦ୍ର ସେଣ୍ଡା,Offices,Government office,Government office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,,,"5V5P+FVM, Angul - Deogarh Hwy, Nuapada, Gambharipal, Odisha 768109",759141,21.1587335,84.88719239999999,ChIJVZwnZQD9IToRIUzSaZI1g8w,https://www.google.com/maps/place/?q=place_id:ChIJVZwnZQD9IToRIUzSaZI1g8w,part_347,2026-09-20 20:35:40
Tax Office,Offices,Tax department,Tax department,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,3.4,5.0,"RQH5+W6F, Paikasahi, Odisha 759149",759141,20.8298156,84.7580594,ChIJO0lGD6QaIjoR6cZancIG-Is,https://www.google.com/maps/place/?q=place_id:ChIJO0lGD6QaIjoR6cZancIG-Is,part_347,2026-09-20 20:35:40
ଲଲାଟେନ୍ଦୁ ଶେଖର ସାହୁ,Offices,Corporate office,Corporate office,759141,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Bagedia S.O, Barasahi B.O, Basantapur B.O",N/A,N/A,5.0,,"Nuagaon, Odisha 759141",759141,21.111504999999998,84.7222309,ChIJj1-6hITxIToRfh7KLIQjqFs,https://www.google.com/maps/place/?q=place_id:ChIJj1-6hITxIToRfh7KLIQjqFs,part_347,2026-09-20 20:35:41
