business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anakaren Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://anakarenbakery.shop/,4.3,,"2225 Browning Dr, Arlington, TX 76010, United States",East Arlington,32.7071614,-97.084971,ChIJVVVVVVB9ToYRaP-L-aHhR9U,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVVB9ToYRaP-L-aHhR9U,part_347,2026-09-20 20:45:32
Kriti Place Cakes & More,Bakery and Cake Shop,Cafe,"Cafe, Coffee shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://kritiplacecakesandmore.com/,5.0,,"3415 S Cooper St #107, Arlington, TX 76015, United States",East Arlington,32.6907541,-97.1274201,ChIJib1fSgBjToYR0dOC-wasJcY,https://www.google.com/maps/place/?q=place_id:ChIJib1fSgBjToYR0dOC-wasJcY,part_347,2026-09-20 20:45:32
Cinnaholic,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Dessert shop, Vegan restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://locations.cinnaholic.com/ll/us/tx/arlington/69/,4.4,,"5001 S Cooper St Ste 115, Arlington, TX 76017, United States",Southeast Arlington,32.6648485,-97.13357599999999,ChIJWZ9vUehjToYRTI-5jXvOwBk,https://www.google.com/maps/place/?q=place_id:ChIJWZ9vUehjToYRTI-5jXvOwBk,part_347,2026-09-20 20:45:32
Anakaren Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://findaloco.com/en/directory/anakaren-bakery-31567-8/,4.4,,"2020 Mansfield Webb Rd #112, Arlington, TX 76002, United States",Southeast Arlington,32.6339853,-97.0752751,ChIJv41qANZ2ToYRCAMhny9D-A4,https://www.google.com/maps/place/?q=place_id:ChIJv41qANZ2ToYRCAMhny9D-A4,part_347,2026-09-20 20:45:32
Smallcakes Cupcakery and Creamery,Bakery and Cake Shop,Cupcake shop,"Cupcake shop, Ice cream shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://smallcakesarlingtontx.com/,4.5,,"4000 Five Points Blvd #161, Arlington, TX 76018, United States",East Arlington,32.680085999999996,-97.1070477,ChIJqUXacbxiToYRNnCNV1tXVWI,https://www.google.com/maps/place/?q=place_id:ChIJqUXacbxiToYRNnCNV1tXVWI,part_347,2026-09-20 20:45:32
Sugar Bee Sweets Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Breakfast restaurant, Cake shop, Coffee shop, Cookie shop, Cupcake shop, Pastry shop, Pie shop, Wedding bakery",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.sugarbeesweets.com/,4.4,,"201 N East St, Arlington, TX 76011, United States",Central Arlington,32.7379098,-97.1030138,ChIJs370X_B8ToYRq9zcfUYoI5Q,https://www.google.com/maps/place/?q=place_id:ChIJs370X_B8ToYRq9zcfUYoI5Q,part_347,2026-09-20 20:45:32
Cooper Street Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cake shop, Sweet shop, Cookie shop, Cupcake shop, Dessert shop, Pie shop, Wedding bakery",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://cooperbakery.com/,4.4,,"2832 S Cooper St, Arlington, TX 76015, United States",West Arlington,32.698353,-97.12406299999999,ChIJB5Eq7DJ9ToYR3P6AXHRTK6U,https://www.google.com/maps/place/?q=place_id:ChIJB5Eq7DJ9ToYR3P6AXHRTK6U,part_347,2026-09-20 20:45:32
That's The Cake Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Cookie shop, Cupcake shop, Wedding bakery",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.thatsthecake.com/,4.3,,"2800 Forestwood Dr Ste 118, Arlington, TX 76006, United States",North Arlington,32.7855132,-97.06562389999999,ChIJa7YkkjOHToYRFhzUAX7s8N0,https://www.google.com/maps/place/?q=place_id:ChIJa7YkkjOHToYRFhzUAX7s8N0,part_347,2026-09-20 20:45:32
Pastry Paradise Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.pastry-paradise.com/,4.7,,"2200 FM157 #224, Mansfield, TX 76063, United States",760011,32.607214899999995,-97.14262629999999,ChIJ10XHadZjToYR-YodkMyU07k,https://www.google.com/maps/place/?q=place_id:ChIJ10XHadZjToYR-YodkMyU07k,part_347,2026-09-20 20:45:32
Cake-Aholics Bakery,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://www.cake-aholics.com/,4.4,,"5760 W Pleasant Ridge Rd Ste. 204, Arlington, TX 76016, United States",West Arlington,32.6811473,-97.1946888,ChIJBwGK_rlkToYR86nNusjGkz4,https://www.google.com/maps/place/?q=place_id:ChIJBwGK_rlkToYR86nNusjGkz4,part_347,2026-09-20 20:45:32
Paris Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,http://parisbakeryinarlington.com/,4.3,,"807 W Park Row Dr Ste A, Arlington, TX 76013, United States",Central Arlington,32.7215937,-97.1163354,ChIJKR1TERV9ToYRA6uQGVyuiZM,https://www.google.com/maps/place/?q=place_id:ChIJKR1TERV9ToYRA6uQGVyuiZM,part_347,2026-09-20 20:45:32
Baklava Bakery & Coffee Co,Bakery and Cake Shop,Coffee shop,Coffee shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,https://www.baklavabakerycoffee.com/,4.8,,"3115 W Arkansas Ln, Dalworthington Gardens, TX 76013, United States",760011,32.7072287,-97.1568472,ChIJtQE68sd8ToYRe8GGNZGdsGE,https://www.google.com/maps/place/?q=place_id:ChIJtQE68sd8ToYRe8GGNZGdsGE,part_347,2026-09-20 20:45:32
Pan Pan Bakery & Cafe,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,N/A,N/A,4.5,,"2110 Roosevelt Dr A, Dalworthington Gardens, TX 76013, United States",760011,32.7087451,-97.1554992,ChIJj07xGQB9ToYR-T-0Qf0uTww,https://www.google.com/maps/place/?q=place_id:ChIJj07xGQB9ToYR-T-0Qf0uTww,part_347,2026-09-20 20:45:32
OarameHa's Cake Shop Thergaon,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Bakery equipment, Cake decorating equipment shop, Chocolate shop, Cupcake shop, Pancake restaurant, Rice cake shop, Store, Wedding bakery",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 74998 93683,https://oaramehas.in/,4.9,,"13/1/27/24, Kalewadi Main Rd, Mhatoba Nagar, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Belthika Nagar, Thergaon",18.607317,73.772109,ChIJH-6RIpa5wjsRrx3WZfM-EfU,https://www.google.com/maps/place/?q=place_id:ChIJH-6RIpa5wjsRrx3WZfM-EfU,part_347,2026-09-20 20:45:32
Forennte Patisserie,Bakery and Cake Shop,Cake shop,"Cake shop, Cafe",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 88018 15555,https://forennte-patisserie.godirekt.in/spark/app/#/mainpage,4.5,,"Shop 1, 2, Lane No. 8, Ashok Chakra Society, Meera Nagar, Koregaon Park, Pune, Maharashtra 411001","Ashok Chakra Society, Meera Nagar, Koregaon Park",18.536369099999998,73.8993588,ChIJ2x8WywfBwjsRn15D3TpBKsk,https://www.google.com/maps/place/?q=place_id:ChIJ2x8WywfBwjsRn15D3TpBKsk,part_347,2026-09-20 20:45:32
German Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Brunch restaurant, Cafe, Coffee shop, Restaurant",760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 72760 70390,N/A,4.2,,"292, N Main Rd, Ragvilas Society, Koregaon Park, Pune, Maharashtra 411001","Ragvilas Society, Koregaon Park",18.5396337,73.887395,ChIJy-qG6v3AwjsRUZiqIhA0kJ8,https://www.google.com/maps/place/?q=place_id:ChIJy-qG6v3AwjsRUZiqIhA0kJ8,part_347,2026-09-20 20:45:32
Golden Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 83800 69782,N/A,4.3,,"Plat no-432, Salisbury Park, Gultekadi, Pune, Maharashtra 411037","Salisbury Park, Gultekadi",18.496494,73.8720931,ChIJ____vyLAwjsRZ0oQ6SnRXiI,https://www.google.com/maps/place/?q=place_id:ChIJ____vyLAwjsRZ0oQ6SnRXiI,part_347,2026-09-20 20:45:32
Bangalore Iyangar Bakery,Bakery and Cake Shop,Restaurant,Restaurant,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 97644 39250,N/A,4.2,,"Shop No: 1, Viman Nagar Rd, next to Telephone Exchange, Sakore Nagar, Viman Nagar, Pune, Maharashtra 411014","Sakore Nagar, Viman Nagar",18.565035299999998,73.9171951,ChIJP2uovkbBwjsRsXdOhUuOtd0,https://www.google.com/maps/place/?q=place_id:ChIJP2uovkbBwjsRsXdOhUuOtd0,part_347,2026-09-20 20:45:32
KINGS BAKERS,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 80877 03649,https://kingsbakers.com/,4.1,,"Shop No 2, NIBM Jct, Kausar Baugh, Kondhwa, Pune, Maharashtra 411048","Kausar Baugh, Kondhwa",18.474232399999998,73.891273,ChIJD04P22LqwjsRfTMBbcZ7m-g,https://www.google.com/maps/place/?q=place_id:ChIJD04P22LqwjsRfTMBbcZ7m-g,part_347,2026-09-20 20:45:32
Primaura Cakes & Desserts | 100% VEG Cakes | Malad | Goregaon,Bakery and Cake Shop,Cake shop,Cake shop,760011,Odisha Circle,Berhampur Region,Berhampur Division,AMBAPUA SO,+91 85858 55304,https://primaura.in/,4.6,,"SHOP NO. 06, CHS Ltd, DHEERAJ PLATINUM, B-WING, Chincholi Bunder Rd, Malad, Chincholi Bunder, Malad West, Mumbai, Maharashtra 400064","Malad, Chincholi Bunder, Malad West",19.1804676,72.83864679999999,ChIJCfoqQw235zsR9J_BMZ0uSJc,https://www.google.com/maps/place/?q=place_id:ChIJCfoqQw235zsR9J_BMZ0uSJc,part_347,2026-09-20 20:45:33
