business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mom's Café,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Fast food restaurant, Vegetarian restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 98247 02008,https://momscafetm.com/,4.5,3327,"Plot NO. 334 Railway Station Road, Sardar Patel Rd, Vallabh Vidyanagar, Anand, Gujarat 388120","Mahadev, Vallabh Vidyanagar",22.5426576,72.9304058,ChIJV7lJ2ttNXjkR20s0ChY6HOs,https://www.google.com/maps/place/?q=place_id:ChIJV7lJ2ttNXjkR20s0ChY6HOs,part_347,2026-09-20 20:18:28
Recharge Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Breakfast restaurant, Coffee shop, Vegetarian restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 81540 18024,http://www.bakelandbakery.com/,4.3,1260,"Bakrol - Vadtal Rd, near Tulsi Township, Vaishali Nagar, Purushottam Nagar, Anand, Gujarat 388315","Vaishali Nagar, Purushottam Nagar",22.5642727,72.91932849999999,ChIJF3fxmxNOXjkRgxNzEoRXx6A,https://www.google.com/maps/place/?q=place_id:ChIJF3fxmxNOXjkRgxNzEoRXx6A,part_347,2026-09-20 20:18:28
#Waffles Town Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90587 09449,N/A,4.4,606,"Ashiyana Colony, Moradabad, Uttar Pradesh 244105",Ashiyana Colony,28.8784879,78.7468739,ChIJAf84SQD_CjkRc2WU0cEHopM,https://www.google.com/maps/place/?q=place_id:ChIJAf84SQD_CjkRc2WU0cEHopM,part_347,2026-09-20 20:18:28
Classmate Cafe,Cafe and Coffee Shop,Cafe,"Cafe, Coffee shop",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93564 83113,N/A,4.4,841,"142, SD Hospital Rd, opposite aaradhya jeweler's, Ganesh Nagar, Azamshah Layout, Nagpur, Maharashtra 440024","Ganesh Nagar, Azamshah Layout",21.134366,79.1159905,ChIJI5SP8fPH1DsRlqVjEWRZr_c,https://www.google.com/maps/place/?q=place_id:ChIJI5SP8fPH1DsRlqVjEWRZr_c,part_347,2026-09-20 20:18:28
The Eyry,Cafe and Coffee Shop,Cafe,"Cafe, Asian restaurant, Breakfast restaurant, Chinese restaurant, Coffee store, Coworking space, Italian restaurant, North Indian restaurant, Pizza restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 495 7775,https://www.theeyry.com/,4.0,506,"GF Narayan Kothi 18 R S Bhandari Marg, Janjeerwala Square, Indore, Madhya Pradesh 452018",Narayan Kothi,22.7268009,75.8803164,ChIJ-Qnqk0D9YjkReQtqjCVMi_8,https://www.google.com/maps/place/?q=place_id:ChIJ-Qnqk0D9YjkReQtqjCVMi_8,part_347,2026-09-20 20:18:29
Cafe house,Cafe and Coffee Shop,Coffee shop,Coffee shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.6,7,"4J56+H67, Kodangal, Telangana 509338",759037,17.1089148,77.61053319999999,ChIJh-YPOwBtyTsReb4lswiyN-Q,https://www.google.com/maps/place/?q=place_id:ChIJh-YPOwBtyTsReb4lswiyN-Q,part_347,2026-09-20 20:18:29
Woodfire Ridge Cafe,Cafe and Coffee Shop,Restaurant,Restaurant,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 93100 50660,N/A,4.8,65,"Nalapani Rd, opposite Rajat Jayanti Park, Manjhla, Aamwala, Dehradun, Khalanga, Uttarakhand 248008","Manjhla, Aamwala",30.3376715,78.0870941,ChIJQ2L_slopCTkRKoArFhvcUDs,https://www.google.com/maps/place/?q=place_id:ChIJQ2L_slopCTkRKoArFhvcUDs,part_347,2026-09-20 20:18:29
Cafe By Mistakes,Cafe and Coffee Shop,Cafe,Cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 90688 13350,http://www.cafebymistakes.com/,4.6,110,"72, Arvind Marg, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Kandholi, Chironwali",30.334484399999997,78.060887,ChIJ1xQu624pCTkRWLsRZ0m2oO0,https://www.google.com/maps/place/?q=place_id:ChIJ1xQu624pCTkRWLsRZ0m2oO0,part_347,2026-09-20 20:18:29
Aroma Chai (Juinagar),Cafe and Coffee Shop,Coffee shop,"Coffee shop, Breakfast restaurant, Brunch restaurant, Cafe, Event planner, Momo restaurant, Tea store, Vegetarian cafe and deli",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,https://findus.aromachai.in/navi-mumbai/juinagar,4.7,132,"Shop No 5, Aroma Chai, Shree Ganesh Apartment, Plot No 265, Sector 23, Juinagar, Navi Mumbai, Maharashtra 400706","Sector 23, Juinagar",19.0523265,73.0164734,ChIJtwR2AFLB5zsRJywDwCEAceI,https://www.google.com/maps/place/?q=place_id:ChIJtwR2AFLB5zsRJywDwCEAceI,part_347,2026-09-20 20:18:29
Lotus Hut Cafe,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Vegetarian restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 94066 11389,N/A,4.2,3772,"PVCG+88P, Mahatma Gandhi Rd, Next To Amrit, Residency, South Tukoganj, Indore, Madhya Pradesh 452001","Residency, South Tukoganj",22.720827999999997,75.8758399,ChIJxwhXjBX9YjkR3iONWrmiZzs,https://www.google.com/maps/place/?q=place_id:ChIJxwhXjBX9YjkR3iONWrmiZzs,part_347,2026-09-20 20:18:29
Cafe Lychee Tree,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88591 08780,N/A,4.6,1402,"G-2, Nehru Colony Rd, D Block, Danda Dharampur, Dharampur, Dehradun, Uttarakhand 248001","D Block, Danda Dharampur, Dharampur",30.300961599999997,78.0559257,ChIJD0kxWFQpCTkRFK3sSDg8ECQ,https://www.google.com/maps/place/?q=place_id:ChIJD0kxWFQpCTkRFK3sSDg8ECQ,part_347,2026-09-20 20:18:29
The Coffee Hub,Cafe and Coffee Shop,Coffee shop,Coffee shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,5.0,1,"F4M9+2H3, Salipur, Odisha 754202",759037,20.482499999999998,86.118915,ChIJjx-0MixlGToRbPBvX_7DT7U,https://www.google.com/maps/place/?q=place_id:ChIJjx-0MixlGToRbPBvX_7DT7U,part_347,2026-09-20 20:18:29
Catena Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88570 37171,N/A,4.2,194,"MWJ3+9RH, Budhavar Peth, Solapur, Maharashtra 413002",Budhavar Peth,17.6814008,75.9044548,ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,https://www.google.com/maps/place/?q=place_id:ChIJk2Uu0yrbxTsRkuF4k9Hn7Co,part_347,2026-09-20 20:18:29
MTT - Making Tea Tandoori,Cafe and Coffee Shop,Cafe,Cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.8,85,"Pili Kothi, near Cross Road Mall, Civil Lines, Moradabad, Uttar Pradesh 244001",Civil Lines,28.8443594,78.7630752,ChIJX9OlY0b7CjkR3u2cb_1jQgg,https://www.google.com/maps/place/?q=place_id:ChIJX9OlY0b7CjkR3u2cb_1jQgg,part_347,2026-09-20 20:18:29
Coffee Break,Cafe and Coffee Shop,Coffee shop,Coffee shop,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,N/A,N/A,4.3,139,"QMHC+P6, Darsi, Andhra Pradesh 523247",759037,15.7793206,79.6705204,ChIJU8NzR4XDSjoRV8lt48Go3lk,https://www.google.com/maps/place/?q=place_id:ChIJU8NzR4XDSjoRV8lt48Go3lk,part_347,2026-09-20 20:18:29
Hangout Cafe,Cafe and Coffee Shop,Cafe,Cafe,759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 88839 21008,N/A,3.9,433,"Plot no 91, Santosh Nagar, 92, Jule Solapur Rd, opposite patanjali mega story, Konark Nagar, Jule, Solapur, Maharashtra 413004","Konark Nagar, Jule",17.637712099999998,75.9081514,ChIJi6Q9tfDbxTsRHkApPN_bVXo,https://www.google.com/maps/place/?q=place_id:ChIJi6Q9tfDbxTsRHkApPN_bVXo,part_347,2026-09-20 20:18:29
Cafe @ Blu,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Italian restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 731 404 9698,N/A,4.0,143,"7a, Ratlam Kothi, Geeta Chambers, Agra Bombay Road, Indore, Madhya Pradesh 452001",Ratlam Kothi,22.7178889,75.8839521,ChIJXZOsmTv9YjkRNAZnEAPkUDI,https://www.google.com/maps/place/?q=place_id:ChIJXZOsmTv9YjkRNAZnEAPkUDI,part_347,2026-09-20 20:18:29
Frespresso Cafe & Resto,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Fast food restaurant, Pizza restaurant, Pizza takeaway, Vegetarian restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 788 732 3311,N/A,4.1,1319,"Ground Floor, Orchid Complex, 70, Station Rd, opp. Mayor's Bungalow, Railway lines, Solapur, Maharashtra 413001",Railway lines,17.666650399999998,75.8969085,ChIJ-zGDJIPQxTsRY_GTrpKBwfY,https://www.google.com/maps/place/?q=place_id:ChIJ-zGDJIPQxTsRY_GTrpKBwfY,part_347,2026-09-20 20:18:29
Coffee All Day,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89995 03079,N/A,4.1,954,"Vivek Nagar, Vishnu Nagar, Nanded, Maharashtra 431605","Vivek Nagar, Vishnu Nagar",19.1746248,77.3046806,ChIJTwtwMYrW0TsRa09Fn5JYSoU,https://www.google.com/maps/place/?q=place_id:ChIJTwtwMYrW0TsRa09Fn5JYSoU,part_347,2026-09-20 20:18:29
Aaa haa chai,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",759037,Odisha Circle,Sambalpur Region,Dhenkanal Division,Samal Barrage Township S.O,+91 89794 99896,N/A,4.7,245,"Aamwala Manjhala, It park road, near Sanrachna Nursery, Dehradun, Uttarakhand 248008",Raipur,30.337201399999998,78.0869925,ChIJ9SSf0W4pCTkRabOEJKc6w7w,https://www.google.com/maps/place/?q=place_id:ChIJ9SSf0W4pCTkRabOEJKc6w7w,part_347,2026-09-20 20:18:29
