business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
City Lights Electricals,Electrician,Electrical equipment supplier,Electrical equipment supplier,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 95837 70037,N/A,4.8,80.0,"W8F8+CMW, Garhaparajang, Odisha 759120",759120,20.9236143,85.3167102,ChIJ85hCxXnJGDoRxcOMU1UnMgA,https://www.google.com/maps/place/?q=place_id:ChIJ85hCxXnJGDoRxcOMU1UnMgA,part_347,2026-09-20 20:28:17
"Senapati electrical, Bhalumunda chhaka",Electrician,Electrical repair shop,"Electrical repair shop, Electric motor repair shop",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97770 82514,N/A,4.8,4.0,"Kandarsingha Rd, Parjang, Khandualmunda, Odisha 759120",759120,20.891808599999997,85.32427849999999,ChIJRRZPh3LJGDoR4WJFLgnOcOk,https://www.google.com/maps/place/?q=place_id:ChIJRRZPh3LJGDoR4WJFLgnOcOk,part_347,2026-09-20 20:28:17
Maa Sarala Electrical Works,Electrician,Electrical repair shop,Electrical repair shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 79929 07329,N/A,5.0,3.0,"Lodhani, Kandarsingha, Odisha 759120",759120,20.8744625,85.3157032,ChIJDW4vKwDJGDoRK_N38pO_UYs,https://www.google.com/maps/place/?q=place_id:ChIJDW4vKwDJGDoRK_N38pO_UYs,part_347,2026-09-20 20:28:17
ବେହେରା ପରିବାର ଘର,Electrician,Electrician,Electrician,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"V8P7+C97, Kandarsingha, Odisha 759120",759120,20.8860268,85.31341839999999,ChIJCWugKgDJGDoRO9BzfxW6BhU,https://www.google.com/maps/place/?q=place_id:ChIJCWugKgDJGDoRO9BzfxW6BhU,part_347,2026-09-20 20:28:17
Omm Sai Electricals,Electrician,Electrical supply store,Electrical supply store,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 79780 80544,N/A,5.0,1.0,"W897+4V4, Parjang, Garhaparajang, Odisha 759120",759120,20.9177571,85.3146968,ChIJr0Ev1k3JGDoRzONxfGj-tZQ,https://www.google.com/maps/place/?q=place_id:ChIJr0Ev1k3JGDoRzONxfGj-tZQ,part_347,2026-09-20 20:28:17
CHINMAYA ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,,,"krutibaspur,Lahadiaa Sahi athamallik, THAKURGADA, Krutibaspur, Odisha 759125",THAKURGADA,20.8945597,85.24256419999999,ChIJ72fj34q3GDoRMhP6wW_RXnI,https://www.google.com/maps/place/?q=place_id:ChIJ72fj34q3GDoRMhP6wW_RXnI,part_347,2026-09-20 20:28:17
SAI RAM ELECTRICAL,Electrician,Electronics repair shop,Electronics repair shop,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98617 82487,N/A,,,"Parjang, Damol, Odisha 759120",Parjang,20.9059717,85.2809034,ChIJ_VHuJiHJGDoRZbqFVb2qMio,https://www.google.com/maps/place/?q=place_id:ChIJ_VHuJiHJGDoRZbqFVb2qMio,part_347,2026-09-20 20:28:17
MAA CHHINAMASTA ELECTRICALS,Electrician,Store,"Store, Electrical supply store, Repair service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 63700 10147,N/A,4.6,10.0,"IGIT, CHOWK, sarang, Odisha 759146",759120,20.9318234,85.2630604,ChIJuz62gke3GDoRdGoiSkzcJ3U,https://www.google.com/maps/place/?q=place_id:ChIJuz62gke3GDoRdGoiSkzcJ3U,part_347,2026-09-20 20:28:17
Bicky Electrical Solutions,Electrician,Electrical installation service,"Electrical installation service, Electrical engineer",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 81180 23120,N/A,4.6,48.0,"Panjia Sahi, Dhenkanal, Odisha 759001",Panjia Sahi,20.6558565,85.5957988,ChIJ657qKjnhGDoRxIv7IbwLugQ,https://www.google.com/maps/place/?q=place_id:ChIJ657qKjnhGDoRxIv7IbwLugQ,part_347,2026-09-20 20:28:18
DIBYA ELECTRICAL WORKS,Electrician,Appliance repair service,Appliance repair service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 76068 31991,https://www.facebook.com/share/18JXaRLNcT/,4.9,13.0,"Gudiakateni, Chowk, Talabaghalunda, Odisha 759019",759120,20.7733326,85.3909216,ChIJFYVQQwDFGDoRyA2wA--E9is,https://www.google.com/maps/place/?q=place_id:ChIJFYVQQwDFGDoRyA2wA--E9is,part_347,2026-09-20 20:28:18
