business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Aurobindo Purnanga Vidyapitha Bajrakote,School,Primary school,"Primary school, High school",759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 99387 19702,N/A,,,"Amalapada street, At, near RI Office, Bajrakote, Odisha 759105",759105,21.2149571,85.0352091,ChIJfw2Eua5bHzoR4SCi4aZdb_4,https://www.google.com/maps/place/?q=place_id:ChIJfw2Eua5bHzoR4SCi4aZdb_4,part_347,2026-09-20 20:23:41
Rengali Project High School,School,High school,High school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"7289+H3C, Rengali Project Town, Odisha 759105",759105,21.266440199999998,85.0176358,ChIJNTapjXtZHzoRfV9jHiNxaKk,https://www.google.com/maps/place/?q=place_id:ChIJNTapjXtZHzoRfV9jHiNxaKk,part_347,2026-09-20 20:23:41
Bajrakote U.P. School,School,General education school,General education school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 91788 90142,N/A,,,"628P+6G6, Bajrakote, Odisha 759105",759105,21.215541899999998,85.03627759999999,ChIJbeSQ4ghaHzoRsliS3QWcDbg,https://www.google.com/maps/place/?q=place_id:ChIJbeSQ4ghaHzoRsliS3QWcDbg,part_347,2026-09-20 20:23:41
"Panchayat High School, Rengali",School,High school,High school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",+91 95566 08427,N/A,,,"Rengali, Anugul, NH-200, Raipur Chandikhol Highway, Angul, Rengali Part, Odisha 759105",759105,21.2532003,85.0317338,ChIJR4fc2C1aHzoRiq7U8Fv2_Tc,https://www.google.com/maps/place/?q=place_id:ChIJR4fc2C1aHzoRiq7U8Fv2_Tc,part_347,2026-09-20 20:23:41
Kuipashi School,School,School center,School center,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,5.0,,"53WW+GF7, Suleipal, Odisha 759105",759105,21.196296099999998,85.0961796,ChIJ2caVAYNRHzoRGuYPtMPppAQ,https://www.google.com/maps/place/?q=place_id:ChIJ2caVAYNRHzoRGuYPtMPppAQ,part_347,2026-09-20 20:23:41
sri aurobindo integral school,School,General education school,General education school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"72F7+3W5, Rengali Project Town, Odisha 759105",759105,21.2726443,85.0148493,ChIJT8xT5uFZHzoRNDnTN5r5haE,https://www.google.com/maps/place/?q=place_id:ChIJT8xT5uFZHzoRNDnTN5r5haE,part_347,2026-09-20 20:23:41
JANATA HIGH SCHOOL,School,Higher secondary school,Higher secondary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"628J+2W7, Bajrakote, Odisha 759105",759105,21.215026599999998,85.032286,ChIJs62BSQZaHzoRn5ZFMfhGSs8,https://www.google.com/maps/place/?q=place_id:ChIJs62BSQZaHzoRn5ZFMfhGSs8,part_347,2026-09-20 20:23:41
Denali Primary School,School,Primary school,Primary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"Denali, Anugul, NH-200, Raipur Chandikhol Highway, Anugul, Anugul, Odisha 759105",759105,21.239562,85.038293,ChIJRxvTJDxaHzoR8ZC5Y4PnfsI,https://www.google.com/maps/place/?q=place_id:ChIJRxvTJDxaHzoR8ZC5Y4PnfsI,part_347,2026-09-20 20:23:41
Nialu up school,School,Higher secondary school,Higher secondary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"5XWM+WHV, Nialu, Odisha 759105",759105,21.197367399999997,84.9839356,ChIJo3xI7MpXHzoRIgm5gMZ6V2c,https://www.google.com/maps/place/?q=place_id:ChIJo3xI7MpXHzoRIgm5gMZ6V2c,part_347,2026-09-20 20:23:41
Govt. Primary School ବଜ୍ରକୋଟ,School,Primary school,Primary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"6363+9Q9, Bajrakote, Odisha 759105",759105,21.2109229,85.0544922,ChIJbwHzCGVRHzoRjDQSKYw7wcU,https://www.google.com/maps/place/?q=place_id:ChIJbwHzCGVRHzoRjDQSKYw7wcU,part_347,2026-09-20 20:23:41
KUADARA PRIMARY SCHOOL,School,Primary school,Primary school,759105,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Rengali Dam Site S.O, Bajrakote B.O, Balipasi B.O",N/A,N/A,,,"6WHX+238, Unnamed Road, Bajrakote, Odisha 759105",759105,21.2275447,84.9477033,ChIJBbZizTRZHzoRR4NlXFtXmjg,https://www.google.com/maps/place/?q=place_id:ChIJBbZizTRZHzoRR4NlXFtXmjg,part_347,2026-09-20 20:23:41
