business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/s. Nikunj Agrawalla & CO,Chartered Accountant (CA),Chartered accountant,Chartered accountant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96435 24330,N/A,4.9,,"Laxmi Bazar, Bikrampur, Angul, Odisha 759122",Bikrampur,20.8369264,85.0923217,ChIJCahameKvGDoRei6ECNo9njI,https://www.google.com/maps/place/?q=place_id:ChIJCahameKvGDoRei6ECNo9njI,part_347,2026-09-20 20:20:45
SK KHATUYA AND ASSOCIATES,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor, Business management consultant, Consultant, Income tax help association, Legal services, Public defender's office, Tax consultant, Tax preparation service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 79788 11778,N/A,5.0,,"near Image-in Hotel, Similipada, Angul, Odisha 759122",Similipada,20.844928499999998,85.1036038,ChIJT9NxXrCvGDoRXSGLctP2-nQ,https://www.google.com/maps/place/?q=place_id:ChIJT9NxXrCvGDoRXSGLctP2-nQ,part_347,2026-09-20 20:20:45
MurariLal Agarwalla & c/o,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.0,,"Durga Vihar, Turanga, Angul, Odisha 759123","Durga Vihar, Turanga",20.8431875,85.1204375,ChIJsfxA0YKxGDoRGBLfvsVZndU,https://www.google.com/maps/place/?q=place_id:ChIJsfxA0YKxGDoRGBLfvsVZndU,part_347,2026-09-20 20:20:45
GNS & Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 6764 231 713,N/A,5.0,,"Hanuman Bazar, National Highway 55, Angul, Odisha, Amalapada, Angul, Odisha 759122",Amalapada,20.8441016,85.0948281,ChIJW7dam_6vGDoRGNSwLnwQHDY,https://www.google.com/maps/place/?q=place_id:ChIJW7dam_6vGDoRGNSwLnwQHDY,part_347,2026-09-20 20:20:45
A SAHOO & ASSOCIATES,Chartered Accountant (CA),Tax attorney,Tax attorney,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94370 36118,N/A,,,"Room no.4, 1st Floor, Panchamukhi Market Complex, Similipada, Angul, Odisha 759122",Similipada,20.8449825,85.0960053,ChIJS8bPqA-vGDoRgBDMAnlpFng,https://www.google.com/maps/place/?q=place_id:ChIJS8bPqA-vGDoRgBDMAnlpFng,part_347,2026-09-20 20:20:45
Vagrecha & Associates- Chartered Accountant Firms in Whitefield Bangalore,Chartered Accountant (CA),Accountant,Accountant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99869 50096,http://vagrecha.com/,4.7,392.0,"HDFC Bank, 4th Floor, TMR Tower, besides, Marathahalli-Whitefield Road, above Kotak Mahindra Bank, Thubarahalli, Whitefield, Bengaluru, Karnataka 560066","Thubarahalli, Whitefield",12.955753,77.7197582,ChIJJ87uzmIWrjsRL7zc8XpDupU,https://www.google.com/maps/place/?q=place_id:ChIJJ87uzmIWrjsRL7zc8XpDupU,part_347,2026-09-20 20:20:46
CA B K Goyal & Co LLP - CA in Jaipur,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Tax assessor, Tax consultant, Tax preparation, Tax preparation service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 99717 82649,https://www.cabkgoyal.com/,4.8,176.0,"109, First Floor Fortune Heights, Ahinsa Cir, C Scheme, Jaipur, Rajasthan 302001","C Scheme, Ashok Nagar",26.915386599999998,75.806445,ChIJY67nK221bTkRgWDF6BbQMGU,https://www.google.com/maps/place/?q=place_id:ChIJY67nK221bTkRgWDF6BbQMGU,part_347,2026-09-20 20:20:46
Vivek Ankit & Co,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98326 74646,http://cavac.co.in/,5.0,121.0,"228, Sevoke Rd, near Gurudwara, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.71832,88.4253777,ChIJX3HfMztH5DkRrhp5amtAEVg,https://www.google.com/maps/place/?q=place_id:ChIJX3HfMztH5DkRrhp5amtAEVg,part_347,2026-09-20 20:20:46
K S K S & Co. - CA Office at Ajmer and Kishangarh,Chartered Accountant (CA),Certified public accountant,Certified public accountant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 87798 07587,https://www.justdial.com/Ajmer/K-S-K-S-Co-Opposite-JLN-Hospital-Ajmer-Club-Chowk/9999PX145-X145-210128153514-K2Q5_BZDET?xid=QWptZXIgQXVkaXRvcnM=,5.0,169.0,"Shop No 15, JLN Shopping Complex, opp. JLN Hospital, Kala Bagh, Ajmer, Rajasthan 305001",Kala Bagh,26.469897099999997,74.6338693,ChIJZRkGfPXnazkRG1-RG8NsZIQ,https://www.google.com/maps/place/?q=place_id:ChIJZRkGfPXnazkRG1-RG8NsZIQ,part_347,2026-09-20 20:20:46
Ritul Patwa & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Income tax help association, Tax consultant",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90012 31231,http://www.ritulpatwa.com/,4.8,72.0,"30 Ka 6, opposite Rajasthan Vidhan Sabha, Jyothi Nagar, Lalkothi, Jaipur, Rajasthan 302015","Jyothi Nagar, Lalkothi",26.89333,75.7953064,ChIJ19nX0iK0bTkRw7bMQdDUri4,https://www.google.com/maps/place/?q=place_id:ChIJ19nX0iK0bTkRw7bMQdDUri4,part_347,2026-09-20 20:20:46
