business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wine shop,Bar and Pub,Wine bar,Wine bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.2,28.0,"WGGW+755, Kamakhyanagar, Odisha 759018",759039,20.9256395,85.5454756,ChIJrcOriLDXGDoRjyU4NC8-wsw,https://www.google.com/maps/place/?q=place_id:ChIJrcOriLDXGDoRjyU4NC8-wsw,part_347,2026-09-20 20:19:07
"IMFL ON SHOP, JIRIDAMALI",Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.9,14.0,"WHJ8+3HJ, NH 53, Radha Kunja, Kamakhyanagar, Odisha 759018",Radha Kunja,20.930217499999998,85.5663762,ChIJv3l61ITXGDoRLW5oIY4K0iU,https://www.google.com/maps/place/?q=place_id:ChIJv3l61ITXGDoRLW5oIY4K0iU,part_347,2026-09-20 20:19:07
Hotel Dandadhar Queen,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.4,5.0,"3H6G+7H2, Kankadahaada Road, Urbengi, Dangapal, Odisha 759028",759039,21.0606382,85.57637749999999,ChIJK-XKN2YrHzoRr6bvbeNVoCc,https://www.google.com/maps/place/?q=place_id:ChIJK-XKN2YrHzoRr6bvbeNVoCc,part_347,2026-09-20 20:19:07
CUTTACK,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"XQG2+5G7, Odisha, 759039",759039,20.9754011,85.751283,ChIJm8ZAgHAtGToRKsqumKqcqmQ,https://www.google.com/maps/place/?q=place_id:ChIJm8ZAgHAtGToRKsqumKqcqmQ,part_347,2026-09-20 20:19:07
Sujit Kumari,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,1.0,"XQG2+GFR, Odisha, 759039",759039,20.9763606,85.7511506,ChIJv3JK8_ctGToRs7zwp10rBeM,https://www.google.com/maps/place/?q=place_id:ChIJv3JK8_ctGToRs7zwp10rBeM,part_347,2026-09-20 20:19:07
Malapura pana sahi,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"WHHG+2CR Shakti nagar sahi, Malapura, Kamakhyanagar, Odisha 759018",759039,20.9276706,85.5759945,ChIJfaDgCwDXGDoRdERSTEnwyA8,https://www.google.com/maps/place/?q=place_id:ChIJfaDgCwDXGDoRdERSTEnwyA8,part_347,2026-09-20 20:19:07
BAR SHOP,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.0,2.0,"XMV9+84M, Birasal, Patharakata, Odisha 759018",759039,20.9933421,85.6677917,ChIJn8JeJBArGToRhBczoiZA530,https://www.google.com/maps/place/?q=place_id:ChIJn8JeJBArGToRhBczoiZA530,part_347,2026-09-20 20:19:07
Koi cricket field,Bar and Pub,Sports bar,Sports bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,2.0,"2JPW+3X2, Kankadahad, Balikuma, Odisha 759018",759039,21.0347293,85.6484837,ChIJHypeWbwrGToR0nERHyz6vqM,https://www.google.com/maps/place/?q=place_id:ChIJHypeWbwrGToR0nERHyz6vqM,part_347,2026-09-20 20:19:07
Swadhin sendha,Bar and Pub,Bar,Bar,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"XJ4J+X7R, Tarajanga, Odisha 759039",759039,20.9574934,85.6306393,ChIJq3KWcB8rGToRLJlD--OnpTo,https://www.google.com/maps/place/?q=place_id:ChIJq3KWcB8rGToRLJlD--OnpTo,part_347,2026-09-20 20:19:07
DHENKANAL BIKHYATA BARA,Bar and Pub,Restaurant,"Restaurant, Breakfast restaurant",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,3.9,643.0,"Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.654491399999998,85.5941158,ChIJtYFymAfgGDoR1h0E-9pHtiw,https://www.google.com/maps/place/?q=place_id:ChIJtYFymAfgGDoR1h0E-9pHtiw,part_347,2026-09-20 20:19:07
