business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
PRAKASH BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 80183 21715,N/A,5.0,,"near Mahendra High school, Athmallik, Odisha 759125",759125,20.724643699999998,84.5344203,ChIJxziI4e49IjoROqp4F3wagkk,https://www.google.com/maps/place/?q=place_id:ChIJxziI4e49IjoROqp4F3wagkk,part_347,2026-09-20 20:30:59
Swayam bakery the cake shop,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 86372 36838,N/A,5.0,,"PWD Inspection Bungalow, NH 57, Phulbani Highway, Puranakatak, Odisha 762013",759125,20.624065899999998,84.4227287,ChIJS3pGdgA3IjoR9RPF5yN32Lg,https://www.google.com/maps/place/?q=place_id:ChIJS3pGdgA3IjoR9RPF5yN32Lg,part_347,2026-09-20 20:30:59
Tasty Bites,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99370 22013,N/A,4.9,,"chowk, Rajanpali, Bauda, Tetelenga, Odisha 762014",Rajanpali,20.8323915,84.3186681,ChIJXzG9QOAtIjoRCy2itUIWC5s,https://www.google.com/maps/place/?q=place_id:ChIJXzG9QOAtIjoRCy2itUIWC5s,part_347,2026-09-20 20:30:59
ବେହେରା ଦୋକାନ,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"55, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Boinda, Odisha 759127",759125,20.9418334,84.6978407,ChIJgTxoXgAdIjoRAAaFB4S811Y,https://www.google.com/maps/place/?q=place_id:ChIJgTxoXgAdIjoRAAaFB4S811Y,part_347,2026-09-20 20:30:59
Atri village,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"QF6C+FW, Nilakanthapada, Odisha 759125",759125,20.761246,84.472314,ChIJH-DzCwA7IjoRDJzFsArfoXc,https://www.google.com/maps/place/?q=place_id:ChIJH-DzCwA7IjoRDJzFsArfoXc,part_347,2026-09-20 20:30:59
Arati's Bake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 70089 02580,N/A,4.9,10.0,"Nadi Khandi Street, near OLD LIC Colony, PHD Colony, Phulbani, Odisha 762001",PHD Colony,20.4827066,84.2243589,ChIJP56S1TizIzoR51H3vlVKXVk,https://www.google.com/maps/place/?q=place_id:ChIJP56S1TizIzoR51H3vlVKXVk,part_347,2026-09-20 20:31:01
HOME MADE CAKE,Bakery and Cake Shop,Cake shop,Cake shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 91787 17314,N/A,5.0,1.0,"NAC office front, Electric Colony, Phulbani, Odisha 762001",Electric Colony,20.481720199999998,84.23128349999999,ChIJf0Tf3uqzIzoRjKiujxruEfU,https://www.google.com/maps/place/?q=place_id:ChIJf0Tf3uqzIzoRjKiujxruEfU,part_347,2026-09-20 20:31:01
SANA BHAI DOKAN,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,1.0,"WP62+HQ5, Solanda, Arjunadarha, Odisha 759127",759125,20.911397299999997,84.70199509999999,ChIJ1_uvewAbIjoREEG6YBheZ0U,https://www.google.com/maps/place/?q=place_id:ChIJ1_uvewAbIjoREEG6YBheZ0U,part_347,2026-09-20 20:31:01
Maa Mangala Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.6,17.0,"Khajuripada, Phulbani, Odisha 762001",Khajuripada,20.4819641,84.24090319999999,ChIJKUQPL3uzIzoR-2rq-UJGHAs,https://www.google.com/maps/place/?q=place_id:ChIJKUQPL3uzIzoR-2rq-UJGHAs,part_347,2026-09-20 20:31:01
SRI VENKATESWAR BANGALORE IYENGAR BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99023 52169,N/A,4.1,32.0,"Madikunda squre, Amalpada, Phulbani, Odisha 762001",Amalpada,20.4709078,84.2366535,ChIJO4RRT5GzIzoRoUBZmC6pul0,https://www.google.com/maps/place/?q=place_id:ChIJO4RRT5GzIzoRoUBZmC6pul0,part_347,2026-09-20 20:31:01
