business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
AB Milk,Dairy and Milk Parlour,Restaurant,Restaurant,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93375 74123,N/A,,,"9337574123 Mahishapaat, Odisha 759013",759039,20.629855,85.59525029999999,ChIJc4kVTiLgGDoRAAAA0PbuIjs,https://www.google.com/maps/place/?q=place_id:ChIJc4kVTiLgGDoRAAAA0PbuIjs,part_347,2026-09-20 20:19:03
Gurudev Farmhouse Pvt.Ltd,Dairy and Milk Parlour,Dairy farm,Dairy farm,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.2,5.0,"JQ2F+C3X, Sauria, Odisha 754028",759039,20.6011199,85.7727256,ChIJA4xbs2QXGToRSHI8aedJhhQ,https://www.google.com/maps/place/?q=place_id:ChIJA4xbs2QXGToRSHI8aedJhhQ,part_347,2026-09-20 20:19:04
Gausattva.farm,Dairy and Milk Parlour,Dairy farm,Dairy farm,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 95562 80398,https://www.instagram.com/gausattva?igsh=MWw2dHV5a2d0MTBrdQ==,5.0,8.0,"main street, near Tulasi mandap, Nunighara, Berhampur, Odisha 760002",759039,19.2800916,84.7142557,ChIJZVtAO3pFPToRXKUXv9Y-egE,https://www.google.com/maps/place/?q=place_id:ChIJZVtAO3pFPToRXKUXv9Y-egE,part_347,2026-09-20 20:19:04
Friends nex gen farming,Dairy and Milk Parlour,Dairy farm,Dairy farm,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94371 64890,N/A,4.6,5.0,"At, Po, Chudangapur, Ankorada, Odisha 761012",759039,19.404292299999998,84.5795732,ChIJo5EMBzc1PToRAQwQQA7uH14,https://www.google.com/maps/place/?q=place_id:ChIJo5EMBzc1PToRAQwQQA7uH14,part_347,2026-09-20 20:19:04
Jaleswar Sweet Stall And Travels,Dairy and Milk Parlour,Hotel,Hotel,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.0,16.0,"VM6G+M97, Jiral-Mathakaragola Rd, Jiral, Odisha 759023",759039,20.8616527,85.67592259999999,ChIJ3aL_lrEoGToRyg62K_ilhnY,https://www.google.com/maps/place/?q=place_id:ChIJ3aL_lrEoGToRyg62K_ilhnY,part_347,2026-09-20 20:19:04
Baral Chicken Centre,Dairy and Milk Parlour,Farm,Farm,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99373 57514,N/A,4.4,10.0,"NH200, Main Road, Tangarapada, Odisha 759024",759039,20.907809699999998,85.6714521,ChIJs0-W0TApGToRITLfVRjdg5Q,https://www.google.com/maps/place/?q=place_id:ChIJs0-W0TApGToRITLfVRjdg5Q,part_347,2026-09-20 20:19:04
DADDY MILK PARLOUR,Dairy and Milk Parlour,Dessert shop,Dessert shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63035 01484,N/A,5.0,2.0,"Vempalli, Andhra Pradesh 516329",759039,14.3632043,78.4550838,ChIJv_MvK129szsR0R14-8Mdlzw,https://www.google.com/maps/place/?q=place_id:ChIJv_MvK129szsR0R14-8Mdlzw,part_347,2026-09-20 20:19:04
Parida Trader Dairy Equipment Supplier,Dairy and Milk Parlour,Dairy farm equipment supplier,Dairy farm equipment supplier,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70083 02145,N/A,4.9,,"8VRJ+XWG, Pahala, Bhubaneswar, Odisha 754001",759039,20.3463642,85.8827201,ChIJc5oFaWALGToRiA6dvT6lnYY,https://www.google.com/maps/place/?q=place_id:ChIJc5oFaWALGToRiA6dvT6lnYY,part_347,2026-09-20 20:19:05
Omfed Stall,Dairy and Milk Parlour,Milk delivery service,Milk delivery service,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,http://omfed.com/,4.2,,"751021, Niladri Vihar, Chandrasekharpur, Bhubaneswar, Odisha 751021","Niladri Vihar, Chandrasekharpur",20.3254149,85.808717,ChIJz-ImJ6sJGToRljGuz6k6IFg,https://www.google.com/maps/place/?q=place_id:ChIJz-ImJ6sJGToRljGuz6k6IFg,part_347,2026-09-20 20:19:05
Charampa Omfed Parlour (Das Retail),Dairy and Milk Parlour,Dairy store,Dairy store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 84569 75472,N/A,,,"3GQC+96H, Charampa, Odisha 756101",759039,21.088427,86.5206177,ChIJg7b3ZAALHDoRFR7FXYgvA-8,https://www.google.com/maps/place/?q=place_id:ChIJg7b3ZAALHDoRFR7FXYgvA-8,part_347,2026-09-20 20:19:05
