business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manoj taxi service,Taxi Service and Car Rental,Car leasing service,Car leasing service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 62826 00857,https://manojtaxiservicebehrampur.com/,4.9,92.0,"3rd Ln, near Bapuji Nagara, Medical Bank Colony, Brahmapur, Odisha 760001",Medical Bank Colony,19.3164683,84.8057958,ChIJLZB5GslRPToRXULAZFQCxe4,https://www.google.com/maps/place/?q=place_id:ChIJLZB5GslRPToRXULAZFQCxe4,part_347,2026-09-20 20:39:38
Berhampur Cab Rental,Taxi Service and Car Rental,Travel agency,Travel agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99375 86332,http://www.berhampurcabrental.com/,4.8,32.0,"Niladri Vihar Main Rd, 1st Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.319319699999998,84.788191,ChIJZ1_MIVlRPToRTtqD98jnngo,https://www.google.com/maps/place/?q=place_id:ChIJZ1_MIVlRPToRTtqD98jnngo,part_347,2026-09-20 20:39:38
RK Taxi Service,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99376 40466,https://rktaxiserviceonline.wordpress.com/,4.9,255.0,"Zanana Hospital Rd, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.3062498,84.7991007,ChIJpS1bhExRPToRMwz-Nz6ngRs,https://www.google.com/maps/place/?q=place_id:ChIJpS1bhExRPToRMwz-Nz6ngRs,part_347,2026-09-20 20:39:38
C-cabs,Taxi Service and Car Rental,Taxi service,Taxi service,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94372 63252,http://www.ccabstravel.com/,4.5,374.0,"Somanath Nagar, Brahmapur, Odisha 760001",Somanath Nagar,19.3196381,84.7890087,ChIJN8DVfhFQPToRB81twn98PAk,https://www.google.com/maps/place/?q=place_id:ChIJN8DVfhFQPToRB81twn98PAk,part_347,2026-09-20 20:39:38
Pradhan Taxi Services,Taxi Service and Car Rental,Car rental agency,Car rental agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 79786 81385,N/A,5.0,8.0,"palur bungalow, Street, Manjari Nagar, Brahmapur, Odisha 760001",Manjari Nagar,19.3094887,84.79755879999999,ChIJIQ5qm5dRPToR9YWtyEpoGQo,https://www.google.com/maps/place/?q=place_id:ChIJIQ5qm5dRPToR9YWtyEpoGQo,part_347,2026-09-20 20:39:38
Patro Taxi Service,Taxi Service and Car Rental,Car rental agency,Car rental agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,7.0,"Rama harinagar, 2nd lane, Godavarish Nagar, Brahmapur, Odisha 760002",Godavarish Nagar,19.307301799999998,84.7988471,ChIJf87jTeJRPToRBXN3rwYwYaQ,https://www.google.com/maps/place/?q=place_id:ChIJf87jTeJRPToRBXN3rwYwYaQ,part_347,2026-09-20 20:39:38
Cars4hire,Taxi Service and Car Rental,Travel agency,"Travel agency, Car leasing service, Car rental agency, Taxi service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99386 12925,N/A,4.9,44.0,"Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.315466,84.7842976,ChIJI7CbnQZRPToRECA0O16YJkg,https://www.google.com/maps/place/?q=place_id:ChIJI7CbnQZRPToRECA0O16YJkg,part_347,2026-09-20 20:39:38
SK Taxi Services,Taxi Service and Car Rental,Taxi service,"Taxi service, Airport Shuttle Service Provider, Chauffeur service, Tour operator, Transportation service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 85969 69698,https://www.sktaxiberhampur.com/,5.0,388.0,"2nd Ln, near City Monteswari Play School, Siddharth Nagar, Brahmapur, Odisha 760004",Siddharth Nagar,19.3150947,84.80834949999999,ChIJE8wAk0BbPToRbRS56-loHto,https://www.google.com/maps/place/?q=place_id:ChIJE8wAk0BbPToRbRS56-loHto,part_347,2026-09-20 20:39:38
Hindustan Travels || Best Taxi Car Services In Brahmapur | Best Ticket Services In Odisha,Taxi Service and Car Rental,Travel agency,Travel agency,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63726 78448,N/A,4.3,125.0,"Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.2989629,84.7963702,ChIJvW5iI59aPToRe5dbBNb0XsA,https://www.google.com/maps/place/?q=place_id:ChIJvW5iI59aPToRe5dbBNb0XsA,part_347,2026-09-20 20:39:38
MY TRAVEL CABS,Taxi Service and Car Rental,Taxi service,"Taxi service, Car leasing service, Car rental agency, Tour operator, Transportation service, Travel agency",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96929 29100,https://mytravelcabs.com/,5.0,183.0,"ROOM NO 1, MANJARI NIWAS, 6th lane, 2nd Extension, Bima Nagar, Brahmapur, Odisha 760010","2nd Extension, Bima Nagar",19.318704099999998,84.843504,ChIJD_Dhy55RPToRY3xbAN-rKAo,https://www.google.com/maps/place/?q=place_id:ChIJD_Dhy55RPToRY3xbAN-rKAo,part_347,2026-09-20 20:39:38
