business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JSPL Departmental Stores,Departmental Store,Store,Store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94387 74004,N/A,4.6,,"W274+5V6, JSPL Town Angul, Nisa, Odisha 759111",759040,20.9129164,85.00715559999999,ChIJW8HpWkOpGDoR2rYC_8fygvg,https://www.google.com/maps/place/?q=place_id:ChIJW8HpWkOpGDoR2rYC_8fygvg,part_347,2026-09-20 20:19:38
PAL GROCERY,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98617 15210,N/A,,,"M5XH+38C, Banarpal - Hindol Rd, Talmulpatna Basti, Mahidharpur, Odisha 759022",759040,20.697681199999998,85.1782714,ChIJteKxETK8GDoReLE1dpIU9A0,https://www.google.com/maps/place/?q=place_id:ChIJteKxETK8GDoReLE1dpIU9A0,part_347,2026-09-20 20:19:38
Jogesh barik,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Mahidharpur, Khandanali, Odisha 759022",759040,20.7016787,85.1766387,ChIJGV5Z7nu9GDoROsvjcXmzYLE,https://www.google.com/maps/place/?q=place_id:ChIJGV5Z7nu9GDoROsvjcXmzYLE,part_347,2026-09-20 20:19:38
BASANTA GROCERY & PAPER DISPOSAL,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"Mahidharpur, Odisha 759022",759040,20.6919178,85.1802101,ChIJV5Y3uNK9GDoRBNc7wDbv-TA,https://www.google.com/maps/place/?q=place_id:ChIJV5Y3uNK9GDoRBNc7wDbv-TA,part_347,2026-09-20 20:19:38
"Jaha Balia variety store, tailor and sound",Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"M5WH+F95, SH 64, Mahidharpur, Odisha 759022",759040,20.6961253,85.1784981,ChIJV3mKToK9GDoR8zoCNMTkf8I,https://www.google.com/maps/place/?q=place_id:ChIJV3mKToK9GDoR8zoCNMTkf8I,part_347,2026-09-20 20:19:38
Biswajit Store,Departmental Store,Indian grocery store,Indian grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.8,,"W6V5+XP5, Talcher, Odisha 759102",759040,20.9448907,85.2093625,ChIJ_cLkwhe0GDoREN_zcrBKDJU,https://www.google.com/maps/place/?q=place_id:ChIJ_cLkwhe0GDoREN_zcrBKDJU,part_347,2026-09-20 20:19:38
Shiva Sahoo Grocery Store,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.8,,"W6W7+JMP, Talcher, Odisha 759100",759040,20.9465982,85.21419879999999,ChIJ2xIbYTy0GDoRpCMdJjAL9WM,https://www.google.com/maps/place/?q=place_id:ChIJ2xIbYTy0GDoRpCMdJjAL9WM,part_347,2026-09-20 20:19:38
NaivadyaAgarbatti,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99380 05319,N/A,,,"Q624+HFH, Juharpur, Similichhuin, Odisha 759040",759040,20.7514304,85.20624,ChIJrfn_v0i5GDoRAAAA0GVjOTU,https://www.google.com/maps/place/?q=place_id:ChIJrfn_v0i5GDoRAAAA0GVjOTU,part_347,2026-09-20 20:19:38
PRASANT VARIETY STORE,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"P5FR+R75, Banarpal - Hindol Rd, Talmulpatna Basti, Odisha 759040",759040,20.7245232,85.1907492,ChIJDde3FKe-GDoRx0g-gQCz9N4,https://www.google.com/maps/place/?q=place_id:ChIJDde3FKe-GDoRx0g-gQCz9N4,part_347,2026-09-20 20:19:38
Nira variety store,Departmental Store,Grocery store,Grocery store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,,,"M5VJ+VP4, Mahidharpur, Odisha 759022",759040,20.6946467,85.1818368,ChIJUSGQXgC9GDoRBnVJCx8gFF0,https://www.google.com/maps/place/?q=place_id:ChIJUSGQXgC9GDoRBnVJCx8gFF0,part_347,2026-09-20 20:19:38
