business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivsagar BakeBar & Sweets,Sweet Stall / Mithai Shop,Indian sweets shop,Indian sweets shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.2,,"hulursingha chawk 200 meters straight from reliance smart, Odisha 759122",Bazarapada,20.8318594,85.084547,ChIJbd4ug5mlGDoRJgArjK6gxVw,https://www.google.com/maps/place/?q=place_id:ChIJbd4ug5mlGDoRJgArjK6gxVw,part_347,2026-09-20 20:29:14
Ganesh Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90905 17954,N/A,5.0,,"Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8259048,85.1035256,ChIJH2Z-PimlGDoR5mY4vlfk4Z8,https://www.google.com/maps/place/?q=place_id:ChIJH2Z-PimlGDoR5mY4vlfk4Z8,part_347,2026-09-20 20:29:14
BABA SWEETS,Sweet Stall / Mithai Shop,Dessert shop,"Dessert shop, Sweets and dessert buffet",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 90403 67941,N/A,4.7,,"in front of Medical, Mishrapada, Angul, Odisha 759123",Mishrapada,20.8386905,85.09466379999999,ChIJrb3H0qCvGDoRvFwEq8uXh0E,https://www.google.com/maps/place/?q=place_id:ChIJrb3H0qCvGDoRvFwEq8uXh0E,part_347,2026-09-20 20:29:14
Shanti snacks and sweets angul,Sweet Stall / Mithai Shop,Indian sweets shop,"Indian sweets shop, General store, Shopping mall",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94395 46973,N/A,1.0,,"NH55, near style bazar, Angul, Odisha 759122",Mishrapada,20.8342919,85.0913447,ChIJ1UMIAFOvGDoRxq6xtOud2NE,https://www.google.com/maps/place/?q=place_id:ChIJ1UMIAFOvGDoRxq6xtOud2NE,part_347,2026-09-20 20:29:14
Sai Snacks and Sweets,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,5.0,,"V32W+W7J, Railway 34Station Rd, Sikshyakpada, Angul, Odisha 759122",Sikshyakpada,20.852322299999997,85.09562609999999,ChIJ0_o-QwCvGDoR_Wzt92QuaSE,https://www.google.com/maps/place/?q=place_id:ChIJ0_o-QwCvGDoR_Wzt92QuaSE,part_347,2026-09-20 20:29:14
TARINI MITHAI,Sweet Stall / Mithai Shop,Restaurant,"Restaurant, Sweet shop",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 91587 35665,N/A,4.0,,"near Kumand Jarasingha High School, Saraswati Vihar, Kumand, Odisha 759143",Saraswati Vihar,20.855179,85.07020709999999,ChIJZ2NL_HKwGDoRsoYBq6PfXIo,https://www.google.com/maps/place/?q=place_id:ChIJZ2NL_HKwGDoRsoYBq6PfXIo,part_347,2026-09-20 20:29:14
Om shanti agencies,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 94378 30858,N/A,5.0,,"ram kumar lane, in front of shiv Sagar sweets, Shanti Bazar, Bazarapada, Angul, Odisha 759122","Shanti Bazar, Bazarapada",20.8343822,85.0897334,ChIJQbj5Q6ivGDoRKNCHkGZecYs,https://www.google.com/maps/place/?q=place_id:ChIJQbj5Q6ivGDoRKNCHkGZecYs,part_347,2026-09-20 20:29:14
Hotel Santi Sweets & Snacks,Sweet Stall / Mithai Shop,Bakery and Cake Shop,Bakery and Cake Shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,3.3,3.0,"Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.841393099999998,85.0979301,ChIJVTVQzTOvGDoR8s0_GqYXd1g,https://www.google.com/maps/place/?q=place_id:ChIJVTVQzTOvGDoR8s0_GqYXd1g,part_347,2026-09-20 20:29:14
Maa Tarini Mixture & Sweets,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.9,,"Tarini Mandir Rd, Padmanavapur, Titilagarh, Odisha 767033",Padmanavapur,20.283905,83.15416189999999,ChIJFU3a3bhZJDoReRwd5yxgQSQ,https://www.google.com/maps/place/?q=place_id:ChIJFU3a3bhZJDoReRwd5yxgQSQ,part_347,2026-09-20 20:29:16
OM SWEETS,Sweet Stall / Mithai Shop,Sweet shop,Sweet shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 70084 73458,N/A,4.3,,"PF3R+87X, Balangir, Odisha 767001",759122,20.703361599999997,83.490721,ChIJ0av7rb4OJDoRgsz5RyQC4Wk,https://www.google.com/maps/place/?q=place_id:ChIJ0av7rb4OJDoRgsz5RyQC4Wk,part_347,2026-09-20 20:29:16
