business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Appollo Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,https://apollotyres.com/en-in/car-suv-tyres/find-a-tyre-car-suv-van-tyres/,4.8,,"NH 53, NH 200, near Excise Office, Kamakhyanagar, Odisha 759018",759039,20.9319663,85.5538988,ChIJt3FcgeTXGDoRsl-umVWXwvA,https://www.google.com/maps/place/?q=place_id:ChIJt3FcgeTXGDoRsl-umVWXwvA,part_347,2026-09-20 20:19:15
MRF Tyres T&S - Shree Balaji Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Bike wash, Car wash, Wheel alignment service",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 99815 10178,https://dealers.mrftyres.com/mrf-tyres-t-s-shree-balaji-tyres-tyre-shop-college-chowk-dhenkanal-426268/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"College Chowk, Dhenkanal, Odisha 759001",College Chowk,20.645834,85.6135171,ChIJyyFWYNcfGToRqEOk3hU7j38,https://www.google.com/maps/place/?q=place_id:ChIJyyFWYNcfGToRqEOk3hU7j38,part_347,2026-09-20 20:19:15
MAA HINGULA TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98618 26913,N/A,4.9,,"IN FRONT INDIAN OIL PETROL PUMP, 72 142, Dera, Talcher, Odisha 759103",Dera,20.9458593,85.18567639999999,ChIJyfOLxFqzGDoRO18NTAHGKsg,https://www.google.com/maps/place/?q=place_id:ChIJyfOLxFqzGDoRO18NTAHGKsg,part_347,2026-09-20 20:19:15
MRF Tyres T&S - National Tyres Centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 97780 36262,https://dealers.mrftyres.com/mrf-tyres-t-s-national-tyres-centre-tyre-shop-santhapada-angul-442333/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"200, National Highway, Santhapada, Odisha 759104",759039,20.9234375,85.2230625,ChIJy5F_-IS2GDoRRh5kh7uUi2Y,https://www.google.com/maps/place/?q=place_id:ChIJy5F_-IS2GDoRRh5kh7uUi2Y,part_347,2026-09-20 20:19:15
Chandrarupa Wheels,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93483 01710,N/A,5.0,,"Infront of Old HP Petrol Pump, Baypass, Kamakhyanagar, Jiridamali, Odisha 759018",Baypass,20.9297193,85.56658259999999,ChIJSZQ8Rf7XGDoR7AvxMFC-Vyo,https://www.google.com/maps/place/?q=place_id:ChIJSZQ8Rf7XGDoR7AvxMFC-Vyo,part_347,2026-09-20 20:19:15
MRF Tyres Exclusive - Mahadev Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 6762 228 135,https://dealers.mrftyres.com/mrf-tyres-exclusive-mahadev-tyres-tyre-shop-sasan-chaka-dhenkanal-426256/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ground Floor, Hate Road, Sasan Chaka, near Padma Bazar Puja Mandap, Dhenkanal, Odisha 759001",759039,20.6712541,85.593907,ChIJeXbJ3O_fGDoRlE2fWfoWBmk,https://www.google.com/maps/place/?q=place_id:ChIJeXbJ3O_fGDoRlE2fWfoWBmk,part_347,2026-09-20 20:19:15
WONDER WHEELS- Tyre shop in cuttack,Tyre Showroom and Puncture Shop,Auto repair shop,"Auto repair shop, Car wash, Tire shop",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 98615 77277,N/A,4.7,,"HINDOL KOTHI, Tulsipur, Kataka, Odisha 753008",Tulsipur,20.483919,85.857039,ChIJJ33VMwUSGToRCzzxE4Mmdx0,https://www.google.com/maps/place/?q=place_id:ChIJJ33VMwUSGToRCzzxE4Mmdx0,part_347,2026-09-20 20:19:15
Poddar Tyres(Shree Ambika Auto Stores) Choudwar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 671 241 4877,http://www.poddartyre.com/,4.6,,"Indrni Patna. Goukhana, Infront of Toshali Cement, Chaudwar, Odisha 754027",759039,20.5238944,85.87007369999999,ChIJRYykzRcTGToR9Rfvm_Ximh4,https://www.google.com/maps/place/?q=place_id:ChIJRYykzRcTGToR9Rfvm_Ximh4,part_347,2026-09-20 20:19:15
Apollo Tyres - Panda Tyres,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service, Wheel store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 79 4272 8481,https://store.apollotyres.com/apollo-tyres-panda-tyres-tyre-shop-link-road-cuttack-73245/Home?utm_source=locator&utm_medium=googleplaces,4.1,,"692/8/12, Link Rd, near Lic Office, Bishram Nagar, Shankarpur Colony, Kataka, Odisha 753012","Bishram Nagar, Shankarpur Colony",20.4525056,85.8906196,ChIJm1Zl5HQNGToRVcWcEyf-O5k,https://www.google.com/maps/place/?q=place_id:ChIJm1Zl5HQNGToRVcWcEyf-O5k,part_347,2026-09-20 20:19:15
GUGNANI TYRES,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto repair shop, Car battery store, Car wash, Oil change service, Wheel alignment service, Wheel store",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 96920 92166,N/A,4.9,,"PLOT NO-1294, CRP - DAV Rd, Nilakantha Nagar, Nayapalli, Bhubaneswar, Odisha 751012","Nilakantha Nagar, Nayapalli",20.2852864,85.8091089,ChIJY5jOfOcJGToRVWH76-ZAEvI,https://www.google.com/maps/place/?q=place_id:ChIJY5jOfOcJGToRVWH76-ZAEvI,part_347,2026-09-20 20:19:16
