business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJHANS BIKE POINT,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.0,,"C6Q2+GMM, Mumbai - Kolkata Hwy, Pallahara, Odisha 759119",759118,21.438837,85.2016622,ChIJjeXOMd9rHzoRJlOOm8xBhqA,https://www.google.com/maps/place/?q=place_id:ChIJjeXOMd9rHzoRJlOOm8xBhqA,part_347,2026-09-20 20:27:02
JS bike point,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Mechanic, Motor scooter repair shop",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 97409 79235,https://bike-repair-service.grexa.site/,5.0,,"Mangammanapalya Rd, Tilak Nagar, Popular Colony, Bommanahalli, Bengaluru, Karnataka 560068","Tilak Nagar, Popular Colony, Bommanahalli",12.903270299999999,77.6344319,ChIJE9-fQNAVrjsRgOYCSWdW0EI,https://www.google.com/maps/place/?q=place_id:ChIJE9-fQNAVrjsRgOYCSWdW0EI,part_347,2026-09-20 20:27:02
"Biswal Automobiles, Yamaha Showroom, Pallahara",Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.9,,"C5JP+RP7, Banarpal - Pallahara Rd, Pallahara, Odisha 759119",759118,21.4321372,85.18868119999999,ChIJP0oBLfJpHzoROI4z_oOm208,https://www.google.com/maps/place/?q=place_id:ChIJP0oBLfJpHzoROI4z_oOm208,part_347,2026-09-20 20:27:02
SAHOO AUTO SERVICE CENTRE,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,"Two Wheeler Repair Shop, Bike wash, Petrol Pump, Motorcycle parts store",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"Pallahara, Odisha 759119",759118,21.434095499999998,85.1900817,ChIJGXeAxhZrHzoRK3jVVA8iefI,https://www.google.com/maps/place/?q=place_id:ChIJGXeAxhZrHzoRK3jVVA8iefI,part_347,2026-09-20 20:27:02
Tarini Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"Medical, Main Rd Telkoi, Telkoi, Odisha 758019",759118,21.3646626,85.40194269999999,ChIJ0VAP5tg9HzoRSIftBei-MFw,https://www.google.com/maps/place/?q=place_id:ChIJ0VAP5tg9HzoRSIftBei-MFw,part_347,2026-09-20 20:27:02
Tarini Motors,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"C6H2+3WH, Pallahara, Illisuan, Odisha 759119",759118,21.4276754,85.2023569,ChIJh6JkDQBrHzoRbTu_gODunmw,https://www.google.com/maps/place/?q=place_id:ChIJh6JkDQBrHzoRbTu_gODunmw,part_347,2026-09-20 20:27:02
RL Motors,Two Wheeler Repair and Mechanic,Motor scooter repair shop,Motor scooter repair shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.8,,"75CX+M82, Khamar, Odisha 759118",759118,21.271642699999997,85.1982653,ChIJL4Qf3fBHHzoRQbtkRQFKocM,https://www.google.com/maps/place/?q=place_id:ChIJL4Qf3fBHHzoRQbtkRQFKocM,part_347,2026-09-20 20:27:02
Nitish Auto(Parshu Garage),Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"996X+38M, Telkoi - Keonjhar Rd, Kaliapani, Telkoi, Odisha 758019",759118,21.3602147,85.3982992,ChIJq76E_YE9HzoROxqgC1OMljI,https://www.google.com/maps/place/?q=place_id:ChIJq76E_YE9HzoROxqgC1OMljI,part_347,2026-09-20 20:27:02
Royal Enfield Service Center - Green Treet Automotive Pvt Ltd,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 91674 61071,https://www.royalenfield.com/?utm_source=GMBlisting&utm_medium=organic,,,"Plot No 124/3117, Pallahara, Odisha 759119",759118,21.436028099999998,85.1932101,ChIJ9cTfH7trHzoRSOQ6AhtXB8g,https://www.google.com/maps/place/?q=place_id:ChIJ9cTfH7trHzoRSOQ6AhtXB8g,part_347,2026-09-20 20:27:02
Sai Motors Banspal,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,,,"99RF+86V, Banspal, Odisha 758019",759118,21.390864699999998,85.3730528,ChIJjVp1VQA9HzoReOadsDIhRyk,https://www.google.com/maps/place/?q=place_id:ChIJjVp1VQA9HzoReOadsDIhRyk,part_347,2026-09-20 20:27:02
