business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biswa Electrician,Electrician,Electrician,Electrician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,,,"city:, Baidiya Nath Pur, Brahmapur, Odisha 760001","city:, Baidiya Nath Pur",19.3131348,84.7915884,ChIJRSzd56FRPToR1Sxh14YnVVU,https://www.google.com/maps/place/?q=place_id:ChIJRSzd56FRPToR1Sxh14YnVVU,part_347,2026-09-20 20:39:41
Rajesh Electrician,Electrician,Electrician,Electrician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 63706 58095,N/A,4.9,16.0,"shakti Nagar 1st lane, Berhampur - Lochapada Main Rd, Brahmapur, Odisha 760001",Sakti Nagar,19.3231921,84.7978172,ChIJZUe4wQRRPToR24vNwf47EDI,https://www.google.com/maps/place/?q=place_id:ChIJZUe4wQRRPToR24vNwf47EDI,part_347,2026-09-20 20:39:41
Sai Ram Electrical And Cctv Service,Electrician,Electronics repair shop,Electronics repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 80183 35500,N/A,4.9,81.0,"Dalua Sahi, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3136504,84.78980849999999,ChIJ8YzOXEBRPToR54hMHlnRo90,https://www.google.com/maps/place/?q=place_id:ChIJ8YzOXEBRPToR54hMHlnRo90,part_347,2026-09-20 20:39:41
Prakash Electrical,Electrician,Electrician,Electrician,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97775 00675,N/A,4.3,20.0,"Ankuli, Brahmapur, Odisha 760008",Ankuli,19.3019195,84.82223239999999,ChIJ__hkdS1bPToRpTe-K3QROBo,https://www.google.com/maps/place/?q=place_id:ChIJ__hkdS1bPToRpTe-K3QROBo,part_347,2026-09-20 20:39:41
Sriram electrical repairs,Electrician,Electrical installation service,"Electrical installation service, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 81146 99851,N/A,4.6,16.0,"Sriram electrical repairs, 760001, India",760001,19.3082451,84.808257,ChIJa6x6WJ1RPToRxW_nHNqIKRI,https://www.google.com/maps/place/?q=place_id:ChIJa6x6WJ1RPToRxW_nHNqIKRI,part_347,2026-09-20 20:39:41
Panigrahy Electricals,Electrician,Electrical supply store,Electrical supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94395 18863,N/A,4.7,3.0,"ATN Complex, 65, Gate Bazar, Manjari Nagar, Ganjam, Brahmapur, Odisha 760001","Gate Bazar, Manjari Nagar",19.314953799999998,84.7945139,ChIJQ_8jtHJQPToRH-uq5ZWxMpc,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jtHJQPToRH-uq5ZWxMpc,part_347,2026-09-20 20:39:41
Maa Taratarini Electronic,Electrician,Electrical repair shop,Electrical repair shop,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.3,10.0,"8Q7Q+F4W One Way Traffic Road, Dalua St, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3137348,84.7878087,ChIJt-BbWQBRPToRAqhHihwaS-I,https://www.google.com/maps/place/?q=place_id:ChIJt-BbWQBRPToRAqhHihwaS-I,part_347,2026-09-20 20:39:41
Prusty Enterprise,Electrician,Electrical supply store,Electrical supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94370 61529,N/A,4.8,35.0,"Dalua St, near to Narsingha mandir, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.313695499999998,84.7891078,ChIJXV2d1w1QPToREqeRmH7gjvg,https://www.google.com/maps/place/?q=place_id:ChIJXV2d1w1QPToREqeRmH7gjvg,part_347,2026-09-20 20:39:41
Annapurna Electrical and Co,Electrician,Electrical supply store,Electrical supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93372 22103,N/A,5.0,5.0,"SNT Road, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.314470999999998,84.7864622,ChIJff5fNQ5QPToRnVAu8TdaUfY,https://www.google.com/maps/place/?q=place_id:ChIJff5fNQ5QPToRnVAu8TdaUfY,part_347,2026-09-20 20:39:41
HINDUSTAN ELECTRICAL,Electrician,Electronics store,Electronics store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,4.0,"SNT Road, Dist, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.313669,84.787289,ChIJYSYGSQBRPToR0d3LRTDSwvs,https://www.google.com/maps/place/?q=place_id:ChIJYSYGSQBRPToR0d3LRTDSwvs,part_347,2026-09-20 20:39:41
Maa Taratarini Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical repair shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 99373 48857,N/A,4.7,3.0,"Gate Bazar, Mohuda, Brahmapur, Odisha 760001","Gate Bazar, Mohuda",19.3150507,84.79365539999999,ChIJC70QTw1QPToROG5j3cDP4j4,https://www.google.com/maps/place/?q=place_id:ChIJC70QTw1QPToROG5j3cDP4j4,part_347,2026-09-20 20:39:41
Ananth Eletricals,Electrician,Electrical supply store,Electrical supply store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94375 94304,N/A,4.0,2.0,"S N, T Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3138964,84.7865314,ChIJOzsBTQ5QPToRns1KARmBdpg,https://www.google.com/maps/place/?q=place_id:ChIJOzsBTQ5QPToRns1KARmBdpg,part_347,2026-09-20 20:39:41
Jaya Electrical,Electrician,Electronics store,Electronics store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70082 98861,N/A,5.0,1.0,"Main Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3147694,84.7870593,ChIJvVg9smZRPToRc2OgXnLPQQY,https://www.google.com/maps/place/?q=place_id:ChIJvVg9smZRPToRc2OgXnLPQQY,part_347,2026-09-20 20:39:41
Electrician & wire man,Electrician,Electrical installation service,"Electrical installation service, Service establishment",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,5.0,1.0,"Electrician & wire man, 760001, India",760001,19.4038576,84.8272685,ChIJX9UTQ5FRPToRENRUWhplwxo,https://www.google.com/maps/place/?q=place_id:ChIJX9UTQ5FRPToRENRUWhplwxo,part_347,2026-09-20 20:39:41
