business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Haven Interior,Interior Designers,Interior designer,Interior designer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,https://haveninterior.in/,5.0,,"Housing Board Rd, Housing Board Colony, Gandhi Nagar Main, Brahmapur, Odisha 760011","Housing Board Colony, Gandhi Nagar Main",19.3132245,84.8432531,ChIJF02ngqhRPToRBQDMmQwrvLA,https://www.google.com/maps/place/?q=place_id:ChIJF02ngqhRPToRBQDMmQwrvLA,part_347,2026-09-20 20:43:23
Home. Fashion interior Berhampur,Interior Designers,Interior designer,Interior designer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 96924 77320,N/A,5.0,,"Ambapua Rd, in front of ganjam law college, Housing Board Colony, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Housing Board Colony, Ambapua, Bima Nagar",19.3140777,84.8445132,ChIJXWSq8DlRPToRrWIZDszB26M,https://www.google.com/maps/place/?q=place_id:ChIJXWSq8DlRPToRrWIZDszB26M,part_347,2026-09-20 20:43:23
Business bench,Interior Designers,Interior Decorator,"Interior Decorator, Wholesaler",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 98619 50587,N/A,5.0,,"Vijay Vihar, 3rd lane, Mandiapalli, Brahmapur, Odisha 760007",760007,19.3136746,84.87499629999999,ChIJnaBsnj9RPToRuf4dru7cW10,https://www.google.com/maps/place/?q=place_id:ChIJnaBsnj9RPToRuf4dru7cW10,part_347,2026-09-20 20:43:23
SASMITA BUSINESS CONSULTANT,Interior Designers,Interior designer,"Interior designer, Home health care service",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 78738 49126,N/A,5.0,,"junction, Bima Nagar, Gopalpur, Brahmapur, Odisha 760010",Bima Nagar,19.313181399999998,84.8412635,ChIJ68rRA21RPToRF3HXUkOp7VA,https://www.google.com/maps/place/?q=place_id:ChIJ68rRA21RPToRF3HXUkOp7VA,part_347,2026-09-20 20:43:23
OVC (Om Vishwakarma Carpenter Workshop),Interior Designers,Carpenter,Carpenter,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 77889 66149,N/A,4.9,,"First Gate Badapur, Lane-1, Tata Colony, Brahmapur, Odisha 760007",Tata Colony,19.346538499999998,84.8683661,ChIJGUoMkEdXPToRTRGPDHKziGE,https://www.google.com/maps/place/?q=place_id:ChIJGUoMkEdXPToRTRGPDHKziGE,part_347,2026-09-20 20:43:23
Space Architects,Interior Designers,Interior designer,"Interior designer, Service establishment",760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"Space Architects, 760007, India",760007,19.8888283,85.3571228,ChIJfczcrApmbCgR2Y3c9xTdKZQ,https://www.google.com/maps/place/?q=place_id:ChIJfczcrApmbCgR2Y3c9xTdKZQ,part_347,2026-09-20 20:43:23
The creative hub,Interior Designers,Interior designer,Interior designer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,4.5,,"Pathara, Brahmapur, Odisha 760007",760007,19.308899399999998,84.8479967,ChIJ26utvktRPToRpFSwkhjEfL0,https://www.google.com/maps/place/?q=place_id:ChIJ26utvktRPToRpFSwkhjEfL0,part_347,2026-09-20 20:43:23
HOME FASHION INTERIOR,Interior Designers,Interior designer,Interior designer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"dav school, Ambapua main road, in front ganjam law college, Basudev Nagar, Berhamapur, Brahmapur, Odisha 761001",Basudev Nagar,19.317066,84.829411,ChIJ2SGEWVBRPToROySWR3oFDtg,https://www.google.com/maps/place/?q=place_id:ChIJ2SGEWVBRPToROySWR3oFDtg,part_347,2026-09-20 20:43:23
Saptamaatruka Work Shop,Interior Designers,Interior designer,Interior designer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",+91 93371 82272,N/A,,,"Narendrapur, Tata Colony, Brahmapur, Odisha 760007","Narendrapur, Tata Colony",19.3471923,84.86764409999999,ChIJsdCJIR9XPToRWVHq-qtUVlg,https://www.google.com/maps/place/?q=place_id:ChIJsdCJIR9XPToRWVHq-qtUVlg,part_347,2026-09-20 20:43:23
Shree Udyog,Interior Designers,Interior designer,Interior designer,760007,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur University S.O, Badakusasthali B.O, Badapur B.O",N/A,N/A,,,"main road, beside SBI ATM, Ambapua, Bima Nagar, Brahmapur, Odisha 760011","Ambapua, Bima Nagar",19.3149537,84.8470909,ChIJ6TLV6MRRPToR4UYIG-kpga8,https://www.google.com/maps/place/?q=place_id:ChIJ6TLV6MRRPToR4UYIG-kpga8,part_347,2026-09-20 20:43:23
