business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bekari Office,Exhibitions,Community center,Community center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,5.0,,"Unnamed Road, Khamar, Chingudimunda, Odisha 759118",759118,21.268502899999998,85.2105249,ChIJLSGpexdHHzoRYQVpQdXjwL0,https://www.google.com/maps/place/?q=place_id:ChIJLSGpexdHHzoRYQVpQdXjwL0,part_347,2026-09-20 20:27:24
KHANANTAPASHI (M.S.C) STADIUM,Exhibitions,Stadium,Stadium,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.6,,"868C+WV4, Kurumula, Odisha 759118",759118,21.3172684,85.2222049,ChIJCfb0MIBBHzoR9fILwYvX-4U,https://www.google.com/maps/place/?q=place_id:ChIJCfb0MIBBHzoR9fILwYvX-4U,part_347,2026-09-20 20:27:24
Solar point squre Sanasada Nuasahi,Exhibitions,Community center,Community center,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.2,,"75QG+2P, Badasada, Odisha 759118",759118,21.2875733,85.17686499999999,ChIJddGrcCpFHzoRm8Pi3ewHMww,https://www.google.com/maps/place/?q=place_id:ChIJddGrcCpFHzoRm8Pi3ewHMww,part_347,2026-09-20 20:27:24
Siarimalia PlayGround,Exhibitions,Stadium,Stadium,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 84569 45575,N/A,4.4,,"66JP+GX6, Chhanchunia, Odisha 759118",759118,21.231289999999998,85.2374033,ChIJCXmLQc5HHzoR8-r8Qqi6yok,https://www.google.com/maps/place/?q=place_id:ChIJCXmLQc5HHzoR8-r8Qqi6yok,part_347,2026-09-20 20:27:24
Garadamunda,Exhibitions,Village hall,Village hall,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.4,,"75C6+VQ7 Garadamunda, Rengali Dam - Khamar Rd, Sankhamur, Sanasada, Odisha 759118",759118,21.272159,85.1619075,ChIJ96CTHk9EHzoRg-5Ksb_7-cQ,https://www.google.com/maps/place/?q=place_id:ChIJ96CTHk9EHzoRg-5Ksb_7-cQ,part_347,2026-09-20 20:27:24
Binikei Temple,Exhibitions,Tourist attraction,"Tourist attraction, Hindu temple",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.5,463.0,"JP9F+6PJ, Daruha, Odisha 759125",759118,20.618095,84.724263,ChIJnTdsW9psIjoRIwusIrTkwYs,https://www.google.com/maps/place/?q=place_id:ChIJnTdsW9psIjoRIwusIrTkwYs,part_347,2026-09-20 20:27:24
Tikarpada Wildlife Sanctuary,Exhibitions,Nature preserve,"Nature preserve, Wildlife refuge",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 1800 11 1363,N/A,4.3,5452.0,"MWP2+32H, Odisha 759132",759118,20.6851779,84.9001201,ChIJdd4hZFUKIjoRob9PRgibfCg,https://www.google.com/maps/place/?q=place_id:ChIJdd4hZFUKIjoRob9PRgibfCg,part_347,2026-09-20 20:27:24
Satkosia Sanctuary,Exhibitions,National reserve,"National reserve, Park, Tourist attraction",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 6764 236 218,http://www.satkosia.org/satkosia-gorge-sanctuary.php,4.4,323.0,"GRVJ+RR6, Tikarapada, Odisha 752084",759118,20.544549099999998,84.83202849999999,ChIJDc0o6N5zIjoR0CrEvfFIeKY,https://www.google.com/maps/place/?q=place_id:ChIJDc0o6N5zIjoR0CrEvfFIeKY,part_347,2026-09-20 20:27:24
Indian Museum,Exhibitions,Museum,"Museum, Tourist attraction",759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",+91 33 2252 1790,https://hindi.indianmuseumkolkata.org/,4.5,57854.0,"27, Jawaharlal Nehru Rd, Colootola, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","Colootola, New Market Area, Dharmatala, Taltala",22.557885799999998,88.3511268,ChIJ33o0YBF3AjoRrAtN-RkG158,https://www.google.com/maps/place/?q=place_id:ChIJ33o0YBF3AjoRrAtN-RkG158,part_347,2026-09-20 20:27:24
"Maa Budhi Thakurani Temple, Angul",Exhibitions,Hindu temple,Hindu temple,759118,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Khamar S.O, Badasada B.O, Barkotia B.O",N/A,N/A,4.7,657.0,"R3MV+VG3, Angul Budhithakurani Stand, Dusherra Padia, Odisha 759122",Mishrapada,20.8346381,85.0938115,ChIJVTTUtfevGDoRE-CNnv7RN_w,https://www.google.com/maps/place/?q=place_id:ChIJVTTUtfevGDoRE-CNnv7RN_w,part_347,2026-09-20 20:27:24
