business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bhanja Colony U.P School, Bhanja Colony",School,General education school,General education school,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W56C+F39, FCI Twp, Odisha 759116",759116,20.9111671,85.1702645,ChIJUUHd-LmxGDoRdLi-rnR52dA,https://www.google.com/maps/place/?q=place_id:ChIJUUHd-LmxGDoRdLi-rnR52dA,part_347,2026-09-20 20:26:01
Dav Girls High School,School,State Board School,"State Board School, High school",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W49Q+JV2, Central Workshop Colony, Jagannath Colony, Balanda, Odisha 759148","Central Workshop Colony, Jagannath Colony",20.9190196,85.13964779999999,ChIJW7XKGYWxGDoRK78ILyxEQHY,https://www.google.com/maps/place/?q=place_id:ChIJW7XKGYWxGDoRK78ILyxEQHY,part_347,2026-09-20 20:26:01
Gurudwara Project Primary school,School,Primary school,Primary school,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W592+PMJ, Talcher, Balanda, Odisha 759103",759116,20.919328999999998,85.1516413,ChIJzVlMQdWxGDoRXSfKpaBz8Ms,https://www.google.com/maps/place/?q=place_id:ChIJzVlMQdWxGDoRXSfKpaBz8Ms,part_347,2026-09-20 20:26:01
Up school,School,General education school,General education school,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W59C+V5H, Tentulei, Fertilzer Corporation of IndiaTowns, Odisha 759116",759116,20.919692599999998,85.1704792,ChIJTdChUbuxGDoRkQjWFKluhX4,https://www.google.com/maps/place/?q=place_id:ChIJTdChUbuxGDoRkQjWFKluhX4,part_347,2026-09-20 20:26:01
Chalagarh UP School,School,General education school,General education school,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,,,"W5HP+GR8, Ghantapada, Dera, Talcher, Odisha 759103","Ghantapada, Dera",20.9287936,85.1870794,ChIJTdc3CVWxGDoRvxcRs7-MRzU,https://www.google.com/maps/place/?q=place_id:ChIJTdc3CVWxGDoRvxcRs7-MRzU,part_347,2026-09-20 20:26:01
Academic Heights Public School (AHPS) - Best School in Pardeshipada I Best CBSE School in Pardeshipada,School,School center,"School center, High school, Higher secondary school",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94371 53641,https://bhawanipatna.academicheights.in/,4.6,5.0,"Amardeep Club, Pardeshipada,, near S.P. Office, Bhawanipatna, Odisha 766001","Pradeshipara, Sambhunagar Pada",19.904238,83.157056,ChIJZU3a_lDpJDoRq-DCiyqkZtQ,https://www.google.com/maps/place/?q=place_id:ChIJZU3a_lDpJDoRq-DCiyqkZtQ,part_347,2026-09-20 20:26:01
ODM Public School,School,CBSE School,"CBSE School, Boarding school, High school",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 1800 120 2316,https://admission.odmps.org/?utm_source=google&utm_medium=search_cpc,,,"Sishu Vihar, Patia, Bhubaneswar, Odisha 751024","Sishu Vihar, Patia",20.3451533,85.81846829999999,ChIJAQAAwBIJGToRLb3UIpLALyQ,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwBIJGToRLb3UIpLALyQ,part_347,2026-09-20 20:26:01
SAI International School,School,CBSE School,"CBSE School, Higher secondary school, International school, School",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93381 69966,https://saiinternational.edu.in/,,,"Plot -5A, Infocity Ave, Chandrasekharpur, Bhubaneswar, Odisha 751024",Chandrasekharpur,20.3444948,85.8149512,ChIJoeaqtRsJGToRgwdGZVLKCbY,https://www.google.com/maps/place/?q=place_id:ChIJoeaqtRsJGToRgwdGZVLKCbY,part_347,2026-09-20 20:26:01
"Vikash The Concept School, Sambalpur",School,CBSE School,"CBSE School, College",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99379 79999,http://www.vidyavikash.com/,,,"Sason, Odisha 768006",759116,21.5565677,84.03323449999999,ChIJoyYK4aAQIToRPZNuCpTfSQ0,https://www.google.com/maps/place/?q=place_id:ChIJoyYK4aAQIToRPZNuCpTfSQ0,part_347,2026-09-20 20:26:01
Academic Heights Public School (AHPS) - Best School in bishnumunda I Best CBSE School in bishnumunda I Top School,School,High school,"High school, CBSE School, Elementary school, Middle school, Primary school, Private educational institution",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94371 51699,https://www.academicheights.in/,,,"BACHPAN NAGAR, bishnumunda, Odisha 767002",bishnumunda,20.6956475,83.5124227,ChIJfeOgIVIJJDoRJC7mwxuWPkA,https://www.google.com/maps/place/?q=place_id:ChIJfeOgIVIJJDoRJC7mwxuWPkA,part_347,2026-09-20 20:26:01
