business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SHANKAR AUTOMOBILES,APOLLO TYRES, MRF TYRES",Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 98613 34569,N/A,3.7,3.0,"Hulursingha Chowk, NH 55, Lingarajodi, Angul, Odisha 759122",Lingarajodi,20.8315965,85.08594719999999,ChIJy3LQZkalGDoRGI0SNnts3Mg,https://www.google.com/maps/place/?q=place_id:ChIJy3LQZkalGDoRGI0SNnts3Mg,part_347,2026-09-20 20:29:24
HARI OMM TYRE RETRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 89172 25737,N/A,5.0,1.0,"R3JJ+5W5, Karadagadia, Angul, Kusasinga, Odisha 759122",Karadagadia,20.830417399999998,85.08228369999999,ChIJqxPjYAClGDoRCUAX35I7VL8,https://www.google.com/maps/place/?q=place_id:ChIJqxPjYAClGDoRCUAX35I7VL8,part_347,2026-09-20 20:29:24
Popular Tyre Retreaders,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tyre manufacturer, Used tire shop",759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 80183 93930,N/A,4.4,13.0,"Karadagadia Rd, Karadagadia, Angul, Odisha 759122",Karadagadia,20.828907299999997,85.07998669999999,ChIJPTQK0GOlGDoRaf8lL4_VcmY,https://www.google.com/maps/place/?q=place_id:ChIJPTQK0GOlGDoRaf8lL4_VcmY,part_347,2026-09-20 20:29:24
MRF Tyre Showroom,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,4.0,12.0,"V537+Q65, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.85438,85.1631079,ChIJEV2RjJOwGDoRdBnxXla7KEo,https://www.google.com/maps/place/?q=place_id:ChIJEV2RjJOwGDoRdBnxXla7KEo,part_347,2026-09-20 20:29:24
SAMAL ENTERPRISES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",+91 99384 79977,N/A,5.0,4.0,"Front Of Mangturam PetrolPump, Tamrit Colony, Angul, Odisha 759122",Tamrit Colony,20.8432398,85.11121179999999,ChIJ3boQAvOxGDoRk2L9sWqJ1uc,https://www.google.com/maps/place/?q=place_id:ChIJ3boQAvOxGDoRk2L9sWqJ1uc,part_347,2026-09-20 20:29:24
LIPUN TYRE WORKSHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"V3FJ+PGG, Kaniha - Angul Rd, Talataila, Odisha 759123",759122,20.8743201,85.0813197,ChIJu6aYHbSvGDoRwkkdZ5rzy_Q,https://www.google.com/maps/place/?q=place_id:ChIJu6aYHbSvGDoRwkkdZ5rzy_Q,part_347,2026-09-20 20:29:24
BABA TYRE WORKS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"V32R+P34, Kaniha - Angul Rd, Pragati Nagar, Sikshyakpada, Angul, Odisha 759122","Pragati Nagar, Sikshyakpada",20.8517729,85.090188,ChIJb4BQ7-uvGDoRmIgen6CU5pw,https://www.google.com/maps/place/?q=place_id:ChIJb4BQ7-uvGDoRmIgen6CU5pw,part_347,2026-09-20 20:29:24
Anugul Odisha,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3QX+547, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8379124,85.09779139999999,ChIJK52bLQCvGDoRTy03RTkhHCI,https://www.google.com/maps/place/?q=place_id:ChIJK52bLQCvGDoRTy03RTkhHCI,part_347,2026-09-20 20:29:24
Bhagaban automobile,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"Harimohuri chhak, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8333664,85.08928089999999,ChIJk3wu9HavGDoR3yiRAgucg9o,https://www.google.com/maps/place/?q=place_id:ChIJk3wu9HavGDoR3yiRAgucg9o,part_347,2026-09-20 20:29:24
KALIA TYRES,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,759122,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Angul H.O, Angul Bazar S.O",N/A,N/A,,,"R3F9+P55, Karadagadia, Nuamauja, Angul, Odisha 759132",Karadagadia,20.8242725,85.0679974,ChIJf1WxgFWlGDoRGTKnnNwzcng,https://www.google.com/maps/place/?q=place_id:ChIJf1WxgFWlGDoRGTKnnNwzcng,part_347,2026-09-20 20:29:25
