business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Biju Patnaik Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,,"R5X5+C59, Nalco Nagar, Angul, Odisha 759145",Nalco Nagar,20.8485409,85.1579823,ChIJnWpm3Y-wGDoRTqXq4FzkCac,https://www.google.com/maps/place/?q=place_id:ChIJnWpm3Y-wGDoRTqXq4FzkCac,part_347,2026-09-20 20:19:26
SARANGADHAR STADIUM,Sports Academy and Turf Ground,Stadium,Stadium,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,,"WGQV+74G, Kamakhyanagar, Odisha 759018",759039,20.9381915,85.54282169999999,ChIJXYAZFOjXGDoRtNEAzMFYLbU,https://www.google.com/maps/place/?q=place_id:ChIJXYAZFOjXGDoRtNEAzMFYLbU,part_347,2026-09-20 20:19:26
JAY JAGANNATH ELEVEN STAR CRICKET CLUB,Sports Academy and Turf Ground,Night club,Night club,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73773 11801,N/A,5.0,,"QWXV+QXM, Tolarpasi, Odisha 759016",759039,20.799471,85.9449143,ChIJq35AbnFHGToRrqpO70u8Ens,https://www.google.com/maps/place/?q=place_id:ChIJq35AbnFHGToRrqpO70u8Ens,part_347,2026-09-20 20:19:26
Turf Edge - Multi Sports Arena & Training Academy,Sports Academy and Turf Ground,Sports complex,Sports complex,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 81003 98476,https://www.instagram.com/turfedge.kolkata?igsh=MjJ4MmE1MmUyMmFl,4.6,,"1, Old Court House Corner, Tobacco House 6th Floor Rooftop, Radha Bazar, Barabazar, Lal Bazar, Central, B.B.D. Bagh, Dalhousie, Kolkata, West Bengal 700001","Central, B.B.D. Bagh",22.5728601,88.3513804,ChIJBdaYDaB3AjoRVWjuuWJ-OOA,https://www.google.com/maps/place/?q=place_id:ChIJBdaYDaB3AjoRVWjuuWJ-OOA,part_347,2026-09-20 20:19:26
Sports Authority Of India,Sports Academy and Turf Ground,Sports club,Sports club,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 6762 225 624,N/A,4.2,,"Kacheri Road, Training Centre, Kacheri Road, Dhenkanal, Odisha 759001",Gudianali,20.6561238,85.6043128,ChIJkVekiP8fGToRxB3i0b4jm60,https://www.google.com/maps/place/?q=place_id:ChIJkVekiP8fGToRxB3i0b4jm60,part_347,2026-09-20 20:19:26
Impactplus Arena,Sports Academy and Turf Ground,Sports club,"Sports club, Coaching Center, Cricket club, Cricket ground, Pickleball court, Roller skating rink, Soccer club, Soccer field, Sports complex",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 73772 11355,https://www.impactplusarena.com/,4.8,144.0,"Palm Heights Rd, next to Forest Nursery, Shampur, Bhubaneswar, Odisha 751029",Shampur,20.286702299999998,85.7648708,ChIJT8f9TgAHGToRz3zsPQ6S77I,https://www.google.com/maps/place/?q=place_id:ChIJT8f9TgAHGToRz3zsPQ6S77I,part_347,2026-09-20 20:19:27
OCA Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,275.0,"Buxi Bazar Rd, Biju Patnaik Colony, Kataka, Odisha 753001",Biju Patnaik Colony,20.476145199999998,85.8770716,ChIJRQ3xWnMSGToRNDZ42WZRgHQ,https://www.google.com/maps/place/?q=place_id:ChIJRQ3xWnMSGToRNDZ42WZRgHQ,part_347,2026-09-20 20:19:27
Dhenkanal Stadium,Sports Academy and Turf Ground,Stadium,Stadium,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.3,998.0,"MH2W+XWH, Dhenkanal, Odisha 759001",759039,20.652432599999997,85.5973685,ChIJp775MgHgGDoRd7z4uoNWBvk,https://www.google.com/maps/place/?q=place_id:ChIJp775MgHgGDoRd7z4uoNWBvk,part_347,2026-09-20 20:19:27
Nimpur Cricket Club,Sports Academy and Turf Ground,Cricket club,"Cricket club, Cricket ground",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 90908 91737,N/A,4.3,330.0,"FWW7+8MG, Jagatpur, Chittagong Division, Kataka, Odisha 754021",759039,20.4958007,85.91420339999999,ChIJ3e6GZr8SGToRHt2kdW3jOZ8,https://www.google.com/maps/place/?q=place_id:ChIJ3e6GZr8SGToRHt2kdW3jOZ8,part_347,2026-09-20 20:19:27
CDC Turf,Sports Academy and Turf Ground,Sports complex,Sports complex,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 70080 19752,https://www.playspots.in/booking-spot/cdc-turf-brahmeswarpatnatankapani-road-near-swatik-studio-bhubaneswar-odisha/,4.6,100.0,"Brahmeswarpatna, Bhubaneswar, Odisha 751002",Brahmeswarpatna,20.2352606,85.8530845,ChIJGbSCKAChGToRGY6AwhUk9ww,https://www.google.com/maps/place/?q=place_id:ChIJGbSCKAChGToRGY6AwhUk9ww,part_347,2026-09-20 20:19:27
