business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Narayani Driving training school,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75390 95221,N/A,4.8,188.0,"ircNear by- back side of richi regency, N-5 polt - 467, Indradhanu Market, Bhubaneswar, Odisha 751015","Indradhanu Market, IRC Village, Nayapalli",20.2969424,85.8171409,ChIJsWcLewkJGToRw76qbiN6JQE,https://www.google.com/maps/place/?q=place_id:ChIJsWcLewkJGToRw76qbiN6JQE,part_347,2026-09-20 20:19:54
"Maruti Suzuki Driving School (Odyssey Motors, Angul, Cpp Road)",Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80 6221 6063,https://www.drivingschoolofccpkuladangul.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,4.8,68.0,"Nh-55, near CPP Road, Chowk, Kulad, Angul, Odisha 759145","Chowk, Kulad",20.8447206,85.1797711,ChIJa44ooq-wGDoRElmS1zwvb6U,https://www.google.com/maps/place/?q=place_id:ChIJa44ooq-wGDoRElmS1zwvb6U,part_347,2026-09-20 20:19:54
SAI RUDRA MOTOR DRIVING SCHOOL,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 90001 24335,http://sairudramotordrivingschool.com/,4.9,419.0,"Pillar no-43,Shop, Daily Delight, Kondapur junction, Kondapur, Hanuman Nagar, Kondapur, Hyderabad, Telangana 500084","Kondapur, Hanuman Nagar, Kondapur",17.464367799999998,78.3671115,ChIJ0aMj5YadyzsRL8Bb_MUQtWk,https://www.google.com/maps/place/?q=place_id:ChIJ0aMj5YadyzsRL8Bb_MUQtWk,part_347,2026-09-20 20:19:54
M. Charde Driving School,Driving School,Driving school,"Driving school, Department of motor vehicles, Driver's license office, Drivers license training school, Driving test center, Education center, Learner driver training area, Learning center, Road safety town, Training center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 86249 39825,N/A,4.9,346.0,"Krushnai Apartment, 05, Jaitala Bus Stop Rd, Prasad Nagar, Nagpur, Maharashtra 440036",Prasad Nagar,21.115793999999998,79.0309784,ChIJv-VJV5i_1DsR5YxYvJHPuOo,https://www.google.com/maps/place/?q=place_id:ChIJv-VJV5i_1DsR5YxYvJHPuOo,part_347,2026-09-20 20:19:54
Nilachal Motor Driving training school,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98610 45150,N/A,3.8,17.0,"R5R4+JCX, Sambalpur - Angul - Dhenkanal - Cuttack Rd, Kulad, Angul, Odisha 759145",Kulad,20.8416224,85.15612469999999,ChIJzYSeuOqxGDoRyJQVm_i_oOo,https://www.google.com/maps/place/?q=place_id:ChIJzYSeuOqxGDoRyJQVm_i_oOo,part_347,2026-09-20 20:19:54
Advance Car & Two Wheeler Driving Classes,Driving School,Driving school,"Driving school, Driving test center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 83599 09090,https://www.advancedriving.co.in/,4.9,630.0,"Shop no. 2, malwa palace, 1049, Prem Prakash Marg, Khatiwala Tank, Indore, Madhya Pradesh 452014",Khatiwala Tank,22.7008686,75.856428,ChIJrRX5LAD9YjkRa6lTNBOR34w,https://www.google.com/maps/place/?q=place_id:ChIJrRX5LAD9YjkRa6lTNBOR34w,part_347,2026-09-20 20:19:54
Siya car driving school,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99772 15577,N/A,4.9,766.0,"EC -3 Scheme 94 Ring road, square, near bombay hospital, Indore, Madhya Pradesh 452010","Pushp Vihar Colony, Scheme 94 Sector EC",22.7533983,75.9043353,ChIJldamFZMDYzkRQ8_2hhXcI_Q,https://www.google.com/maps/place/?q=place_id:ChIJldamFZMDYzkRQ8_2hhXcI_Q,part_347,2026-09-20 20:19:54
Vishwa Mangal Motor Driving School,Driving School,Chauffeur service,"Chauffeur service, Driving school",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 81097 69490,N/A,4.9,1175.0,"Vishwa Mangal Motor Driving School, 80 Feet Rd, Kasturba Nagar, Ratlam, Madhya Pradesh 457001",Kasturba Nagar,23.339861799999998,75.02776279999999,ChIJyTDzK0T_YzkRJUpRn5TeP2Y,https://www.google.com/maps/place/?q=place_id:ChIJyTDzK0T_YzkRJUpRn5TeP2Y,part_347,2026-09-20 20:19:54
Monu car driving school,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 79996 36966,https://play.google.com/store/apps/details?id=com.justdial.search&hl=en_IN&gl=US,5.0,26.0,"Ring Rd, Khajrana, Indore, Madhya Pradesh 452010",Khajrana,22.7625414,75.906097,ChIJP1lJpEwdYzkRrbmD1WpkC_0,https://www.google.com/maps/place/?q=place_id:ChIJP1lJpEwdYzkRrbmD1WpkC_0,part_347,2026-09-20 20:19:54
BRILLIANT DRIVING SCHOOL,Driving School,Driving school,Driving school,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97464 04867,https://www.instagram.com/brilliant_mds_perinthalmanna/,4.9,380.0,"MTS Arcade, Housing Colony Rd, KSHB Colony, Perinthalmanna, Keralam 679322",KSHB Colony,10.9772783,76.22850749999999,ChIJdXG3LzjNpzsRI-45_uWguKI,https://www.google.com/maps/place/?q=place_id:ChIJdXG3LzjNpzsRI-45_uWguKI,part_347,2026-09-20 20:19:54
