business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Jatadhareswara Kalyana Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.2,,"8Q8G+474, 760009, Khaspa St, Mangalavarapeta, Triveni Nagar, Brahmapur, Odisha 760009","Mangalavarapeta, Triveni Nagar",19.3150086,84.7755632,ChIJscsg6fRRPToR4qJxmZHNCMI,https://www.google.com/maps/place/?q=place_id:ChIJscsg6fRRPToR4qJxmZHNCMI,part_347,2026-09-20 20:39:45
Ganapathi Kalyan mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Catering food and drink supplier, Children's party service, Convention center, Event management company, Event planner, Event venue, Wedding venue",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94377 71777,N/A,4.7,,"Courtpeta square infront of jagannath Temple, Brahmapur, Odisha 760004","Bidya Nagar, Shanti Nagar",19.306475,84.8089213,ChIJP-TK0WxRPToRIeH_HjB0Ayg,https://www.google.com/maps/place/?q=place_id:ChIJP-TK0WxRPToRIeH_HjB0Ayg,part_347,2026-09-20 20:39:45
Roja Kalyan Mandap ( Marriage hall ),Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Event management company, Event planner, Event venue, Marriage celebrant, Party planner, Photography service, Restaurant supply store",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 70642 92922,N/A,4.6,,"industrial estate, Brudhaban Nagar Main Road, Brundaban Nagar, Ankuli, Brahmapur, Odisha 760008","Brundaban Nagar, Ankuli",19.304287,84.82059629999999,ChIJx_NbGQ9bPToR8S9qUce5shQ,https://www.google.com/maps/place/?q=place_id:ChIJx_NbGQ9bPToR8S9qUce5shQ,part_347,2026-09-20 20:39:45
Sri Nilaya Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 91242 00111,N/A,4.9,,"8R7C+GXH, Nilanchala Nagar, Gajapati Nagar, Brahmapur, Odisha 760010","Nilanchala Nagar, Gajapati Nagar",19.3137828,84.82213829999999,ChIJw-4uv3xRPToRorB1Ce79Ht4,https://www.google.com/maps/place/?q=place_id:ChIJw-4uv3xRPToRorB1Ce79Ht4,part_347,2026-09-20 20:39:45
SUBHAM CELEBRATIONS,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 95833 67444,N/A,4.2,,"Dharma Nagar Main Road Besides Maruti Showroom, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3106181,84.7852029,ChIJT6jPRw9QPToR7bUdabwmOq4,https://www.google.com/maps/place/?q=place_id:ChIJT6jPRw9QPToR7bUdabwmOq4,part_347,2026-09-20 20:39:45
Uma Mahal,Marriage Hall / Kalyana Mandapam,Event venue,Event venue,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 89849 95607,http://www.umamahalfunctionhall.com/,4.2,,"8Q6P+93X, First Ln Ext, above ICICI Bank, Dharma Nagar, Gandhi Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Gandhi Nagar",19.3109835,84.78521889999999,ChIJnzafOA9QPToRPXtrQUHpzzM,https://www.google.com/maps/place/?q=place_id:ChIJnzafOA9QPToRPXtrQUHpzzM,part_347,2026-09-20 20:39:45
Puspalata Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 98612 09515,N/A,4.3,,"Lathi Rd, Lathi, Brahmapur, Odisha 760002",760001,19.307430699999998,84.764217,ChIJoR-KKA5PPToR1mhYS50MSA0,https://www.google.com/maps/place/?q=place_id:ChIJoR-KKA5PPToR1mhYS50MSA0,part_347,2026-09-20 20:39:45
Green Courtyard (Wedding Venue),Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 77351 23456,N/A,4.7,,"8QCC+72W, Binayaka Acharya Jr College Rd, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3207386,84.7700813,ChIJXwO2V8BPPToRRRjDcmPd5-o,https://www.google.com/maps/place/?q=place_id:ChIJXwO2V8BPPToRRRjDcmPd5-o,part_347,2026-09-20 20:39:45
Gouri Shankar INN,Marriage Hall / Kalyana Mandapam,Banquet hall,"Banquet hall, Auditorium, Dance hall, Function room facility, Party planner, Resort hotel, Tool rental service, Wi-Fi spot",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 94375 57275,http://www.gsinn.in/,4.6,,"Pilla Mill |, near NIST Hostel-7 | Ramaharinager |, in front of Indian Oil petrol pump |, Konisi, Brahmapur, Odisha 761008",Konisi,19.2591933,84.77015809999999,ChIJs8RIVCpFPToRQT2Oa7Ss8lE,https://www.google.com/maps/place/?q=place_id:ChIJs8RIVCpFPToRQT2Oa7Ss8lE,part_347,2026-09-20 20:39:45
Khadura Samajh Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,3.8,,"Near, Ranguni Bandha St, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.3118663,84.7799558,ChIJUWEJQgRQPToRjt_-SIUq45A,https://www.google.com/maps/place/?q=place_id:ChIJUWEJQgRQPToRjt_-SIUq45A,part_347,2026-09-20 20:39:45
