business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SN ECO RESORT AND WATERPARK,Resort,Resort hotel,"Resort hotel, Amusement park, Cottage, Event venue, Water park, Swimming pool",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 81445 84399,https://snecoresort.com/,4.3,1352.0,"Dhirapatana, Kamadhenukota, Odisha 759015",759029,20.5268125,85.5609375,ChIJ04lIGA7jGDoRingAaJNu0Eg,https://www.google.com/maps/place/?q=place_id:ChIJ04lIGA7jGDoRingAaJNu0Eg,part_347,2026-09-20 20:18:08
B K Agro Resort,Resort,Hotel,Hotel,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89261 41370,N/A,4.4,76.0,"Krushnakumarpur, Chhanabolua, Kapilas Temple Road, Dhenkanal, Odisha 759027",759029,20.6681156,85.6934746,ChIJhbwRbOAjGToRLofVT6UgFn4,https://www.google.com/maps/place/?q=place_id:ChIJhbwRbOAjGToRLofVT6UgFn4,part_347,2026-09-20 20:18:08
M8 Eco Resort,Resort,Resort hotel,Resort hotel,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94370 53888,N/A,4.3,351.0,"At/Post, Sapha, Odisha 754022",759029,20.6338767,85.9558674,ChIJR4QgxQtrGToRzjEHU6OfhII,https://www.google.com/maps/place/?q=place_id:ChIJR4QgxQtrGToRzjEHU6OfhII,part_347,2026-09-20 20:18:08
COCONUT PENINSULA RESORT,Resort,Resort hotel,Resort hotel,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 1800 889 3082,http://www.coconutpeninsularesort.com/,4.4,670.0,"Ocl Rd, Mania, Bhagatpur, Tangi, Odisha 754022",759029,20.6026064,85.9910163,ChIJe7ga1JBrGToRy2A4v6rpmVI,https://www.google.com/maps/place/?q=place_id:ChIJe7ga1JBrGToRy2A4v6rpmVI,part_347,2026-09-20 20:18:08
Toshali Eco Resort and Adventure Water park,Resort,Resort hotel,Resort hotel,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.5,38.0,"Dhirapatana, Kamadhenukota, Odisha 759015",759029,20.526784499999998,85.5609435,ChIJL1EGAGniGDoROOVLJimr8HQ,https://www.google.com/maps/place/?q=place_id:ChIJL1EGAGniGDoROOVLJimr8HQ,part_347,2026-09-20 20:18:08
The Garden Resort,Resort,Resort hotel,"Resort hotel, Restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99388 10414,N/A,4.2,846.0,"National Highway 55, Kuspangi, Odisha 754297",759029,20.5223579,85.8254255,ChIJg-ThpwsRGToROdzMl_T-dOU,https://www.google.com/maps/place/?q=place_id:ChIJg-ThpwsRGToROdzMl_T-dOU,part_347,2026-09-20 20:18:08
Pramod Convention and Club Resort,Resort,Resort hotel,"Resort hotel, Hotel",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90400 88072,https://www.pramodresorts.com/pramod_convention_club_resort_cuttack,4.3,6387.0,"Mahanadi Ring Road Bidanashi, Chahta, Kataka, Odisha 753014","Matha Sahi, Chahta",20.490577899999998,85.84437229999999,ChIJk3TdH_QRGToRuRJFwBGquM8,https://www.google.com/maps/place/?q=place_id:ChIJk3TdH_QRGToRuRJFwBGquM8,part_347,2026-09-20 20:18:08
ANJANA RESORT & CONVENTION,Resort,Resort hotel,"Resort hotel, Convention center, Hotel, Restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94370 00633,https://anjanaresort.com/,4.1,80.0,"Plot No. 445, Giringaput, Mendhasala, Bhubaneswar, Odisha 752054",759029,20.2912872,85.70875319999999,ChIJ4QvTj8YHGToRRp0Ku23-ldY,https://www.google.com/maps/place/?q=place_id:ChIJ4QvTj8YHGToRRp0Ku23-ldY,part_347,2026-09-20 20:18:08
GK Residency,Resort,Hotel,Hotel,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.8,88.0,"Jagannath Rd, beside Bandhan Bank, Dhenkanal, Odisha 759001",759029,20.6625667,85.5953103,ChIJec_KvbzfGDoRfTAFSMYpo1Y,https://www.google.com/maps/place/?q=place_id:ChIJec_KvbzfGDoRfTAFSMYpo1Y,part_347,2026-09-20 20:18:08
Tapoi resort,Resort,Resort hotel,Resort hotel,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.2,44.0,"Kataka, Odisha 754005",759029,20.4342003,85.84431219999999,ChIJyZXHccIPGToRSG83LqCTjvo,https://www.google.com/maps/place/?q=place_id:ChIJyZXHccIPGToRSG83LqCTjvo,part_347,2026-09-20 20:18:08
DM'S RBT RESORT,Resort,Resort hotel,Resort hotel,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 94344 28641,https://sites.google.com/view/dmsrbtresort/home,4.7,25.0,"Near, Jhumka Dam Rd, Kantabada, Bhubaneswar, Odisha 752054",759029,20.329610199999998,85.71554929999999,ChIJE-Q2ZOMHGToRZQUX42b0Mis,https://www.google.com/maps/place/?q=place_id:ChIJE-Q2ZOMHGToRZQUX42b0Mis,part_347,2026-09-20 20:18:08
Satkosia Sands Resort,Resort,Resort hotel,Resort hotel,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 89175 38833,http://www.ecotourodisha.com/,4.5,1355.0,"Check Post, Near, Gania Chhamundia Road, Chhamundia, Odisha 752085",759029,20.488555599999998,84.9122222,ChIJHwa9ZLF3IjoRre39PoBfE_o,https://www.google.com/maps/place/?q=place_id:ChIJHwa9ZLF3IjoRre39PoBfE_o,part_347,2026-09-20 20:18:08
Nirupama Dhenkanal Hotel,Resort,Hotel,Hotel,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 93486 08425,http://www.nirupamagroup.com/,4.2,383.0,"JJM3+GCH National Highway, 55, Dhenkanal, Odisha 759013",759029,20.6338196,85.6035969,ChIJkUBoaq4fGToRK5QfE8qSWkE,https://www.google.com/maps/place/?q=place_id:ChIJkUBoaq4fGToRK5QfE8qSWkE,part_347,2026-09-20 20:18:08
Swosti Chilika Resort,Resort,Resort hotel,Resort hotel,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 6591 1981,https://www.swostihotels.com/swosti-chilika-resort,4.4,6287.0,"Odia Alapur, Bejiput, Ganjam, Chilika, Odisha 761029",759029,19.636954499999998,85.1763253,ChIJHc8qnM8bGDoRH2Z1q4yiBIs,https://www.google.com/maps/place/?q=place_id:ChIJHc8qnM8bGDoRH2Z1q4yiBIs,part_347,2026-09-20 20:18:08
NuaGoa Nature Retreat Private Limited,Resort,Home Stay,Home Stay,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,https://www.nuagoa.com/,4.7,5084.0,"Greenfield Estate Village - Nuapada, PO - Sapha Tangi, Kapilas Rd, Badakusunpur, Odisha 754022",759029,20.6701956,85.93654049999999,ChIJw5IZKDJBGToR4BygEUet3x4,https://www.google.com/maps/place/?q=place_id:ChIJw5IZKDJBGToR4BygEUet3x4,part_347,2026-09-20 20:18:08
Gajlaxmi Palace,Resort,Home Stay,Home Stay,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98610 11221,http://www.gajlaxmipalace.com/,4.4,142.0,"Borapada, Dhenkanal, Odisha 759027",Borapada,20.6491029,85.6363588,ChIJVdCnWoQfGToRABUqxzeC14g,https://www.google.com/maps/place/?q=place_id:ChIJVdCnWoQfGToRABUqxzeC14g,part_347,2026-09-20 20:18:08
SN Guest House,Resort,Hotel,"Hotel, Lodge, Restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 78529 13500,N/A,4.3,56.0,"Near TATA Steel, PLot No-274,Narendrapur, Meramandali, Angul, Odisha 759121",759029,20.8251176,85.25950929999999,ChIJ2yyZI3i5GDoR_cd1F8Ne2Ew,https://www.google.com/maps/place/?q=place_id:ChIJ2yyZI3i5GDoR_cd1F8Ne2Ew,part_347,2026-09-20 20:18:08
Hotel Laavin Palm Resort,Resort,Tourist attraction,Tourist attraction,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99375 66669,N/A,4.6,18.0,"R3VV+7HQ, Amalapada, Angul, Odisha 759122",Amalapada,20.8430917,85.0943581,ChIJJzckeGivGDoRktV9ORN6PvU,https://www.google.com/maps/place/?q=place_id:ChIJJzckeGivGDoRktV9ORN6PvU,part_347,2026-09-20 20:18:08
Toshali Sands Puri,Resort,Resort hotel,"Resort hotel, Hotel",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 99370 03223,https://www.toshaliresort.com/toshali-sands-nature-escape/,4.3,11007.0,"Puri-Konark Marine Dr, Puri, Mohanipur, Odisha 752004",759029,19.8389419,85.8920789,ChIJGwHVWk6nGToRx-8gb0cLtuM,https://www.google.com/maps/place/?q=place_id:ChIJGwHVWk6nGToRx-8gb0cLtuM,part_347,2026-09-20 20:18:08
SINGAR Guest House,Resort,Guest house,"Guest house, Boarding house",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82493 99695,N/A,3.9,126.0,"Kacheri road, opposite side of Axis bank, Ganesh Bazar, Dhenkanal, Odisha 759001",Ganesh Bazar,20.6550874,85.59540059999999,ChIJD7xfIkzhGDoRmQwsyLP5Qn8,https://www.google.com/maps/place/?q=place_id:ChIJD7xfIkzhGDoRmQwsyLP5Qn8,part_347,2026-09-20 20:18:08
Shiva Imperial,Resort,Hotel,Hotel,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 73259 22332,https://shivaimperial.in/,4.7,,"NH 55, Meramandali, opposite Tata Steel, Meramandali, Dhenkanal, Narendrapur, Odisha 759121",Meramandali,20.8268126,85.2610114,ChIJ2Q3i5E65GDoRsoWNmskoGVk,https://www.google.com/maps/place/?q=place_id:ChIJ2Q3i5E65GDoRsoWNmskoGVk,part_347,2026-09-20 20:18:08
"Club Mahindra Resort - Kanha, Madhya Pradesh",Resort,Resort hotel,Resort hotel,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92288 17218,https://www.clubmahindra.com/our-resorts/club-mahindra-kanha-jungle-resort-in-madhya-pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh&campaign=2210WebRegular&refid=CX-Organic-Google-Maps-Club-Mahindra-Kanha-Jungle-Resort-Madhya-Pradesh?utm_source=google&utm_medium=maps&utm_campaign=Club-Mahindra-Resorts-Kanha-Madhya-Pradesh,4.4,,"Survey No.277, Kanha Tiger Reserve, 278/2 & 283, Bichchya, Mocha, Madhya Pradesh 481768",Bichchya,22.3165254,80.48407759999999,ChIJpRd0RewKKjoR2pFLiXzWLeI,https://www.google.com/maps/place/?q=place_id:ChIJpRd0RewKKjoR2pFLiXzWLeI,part_347,2026-09-20 20:18:08
"MAYFAIR Lagoon, Bhubaneswar",Resort,Hotel,"Hotel, Restaurant",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 92375 00101,https://www.mayfairhotels.com/mayfair-lagoon.php,4.6,,"Mayfair Hotels & Resorts Ltd, 8-B, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.300748799999997,85.8199338,ChIJcUQQbsYJGToRnGdYmvWmmRs,https://www.google.com/maps/place/?q=place_id:ChIJcUQQbsYJGToRnGdYmvWmmRs,part_347,2026-09-20 20:18:08
