business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Subham Guest House,Guesthouse,Guest house,Guest house,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 85969 63337,N/A,3.5,16.0,"New bus stand road, square, Bhaba Nagar, Brahmapur, Odisha 760004",Bhaba Nagar,19.3106096,84.8045672,ChIJhdhIY8hRPToR1MCRl2a47-8,https://www.google.com/maps/place/?q=place_id:ChIJhdhIY8hRPToR1MCRl2a47-8,part_347,2026-09-20 20:40:26
Royals Inn,Guesthouse,Lodge,Lodge,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,https://www.instagram.com/royalsinn2025?igsh=eWxxOHhlNndueWFy,4.7,26.0,"Infront of New Girija Resturant, 1st Ln, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3111122,84.7849119,ChIJO3iuS3hRPToRn4L3xJGqGh0,https://www.google.com/maps/place/?q=place_id:ChIJO3iuS3hRPToRn4L3xJGqGh0,part_347,2026-09-20 20:40:26
GARMA GARAM LODGE AND CONVENTION HALL,Guesthouse,Hotel,Hotel,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 97767 75313,N/A,5.0,16.0,"SH 17, Panigrahi Nagar, Odisha 760006",Panigrahi Nagar,19.333868,84.7599266,ChIJGSW7aABPPToRI-OkC5ARwWs,https://www.google.com/maps/place/?q=place_id:ChIJGSW7aABPPToRI-OkC5ARwWs,part_347,2026-09-20 20:40:26
SHYAM GUEST HOUSE,Guesthouse,Lodge,Lodge,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 99385 55325,N/A,4.8,205.0,"Bhanjanagar, Sanapathuri, Odisha 761133",760002,19.922412299999998,84.5630403,ChIJkYzdOM_rIjoRG1iirO6dd8U,https://www.google.com/maps/place/?q=place_id:ChIJkYzdOM_rIjoRG1iirO6dd8U,part_347,2026-09-20 20:40:27
SHASHA HOMES,Guesthouse,Guest house,"Guest house, Hotel, Resort hotel, Serviced accommodation",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70089 20454,N/A,4.5,100.0,"Service Rd, Purunachatrapur, Chatrapur, Odisha 761020",Purunachatrapur,19.3512828,84.97159429999999,ChIJo6veg8f9FzoR8Ko4_FrnxmM,https://www.google.com/maps/place/?q=place_id:ChIJo6veg8f9FzoR8Ko4_FrnxmM,part_347,2026-09-20 20:40:27
Santi Guest House,Guesthouse,Hotel,Hotel,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 76098 87855,N/A,5.0,7.0,"Baunsalundi, Main Road, Dhudhua RoadBhanjanagar, Bhanjanagar, Lalsingi, Odisha 761126",Dhudhua RoadBhanjanagar,19.9270233,84.5683648,ChIJlVwOmY7rIjoRcYaNeFg-cs0,https://www.google.com/maps/place/?q=place_id:ChIJlVwOmY7rIjoRcYaNeFg-cs0,part_347,2026-09-20 20:40:27
Jay Jagannath Guest House,Guesthouse,Guest house,Guest house,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 90408 19727,N/A,5.0,1.0,"Bausalundi satyasai school, sait, Bhanjanagar, Odisha 761126",sait,19.935807099999998,84.582481,ChIJrxOkFfvrIjoRynC3F4O-_fc,https://www.google.com/maps/place/?q=place_id:ChIJrxOkFfvrIjoRynC3F4O-_fc,part_347,2026-09-20 20:40:27
Ripa House,Guesthouse,Hotel,Hotel,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 91782 27087,http://daringbadi.com/sightseeing/jirang-little-tibet/,4.4,161.0,"Jeerango, Odisha 761017",760002,19.2718073,84.26267879999999,ChIJP5LcjQ7YPDoRXqlw-O-0MpI,https://www.google.com/maps/place/?q=place_id:ChIJP5LcjQ7YPDoRXqlw-O-0MpI,part_347,2026-09-20 20:40:27
HOTEL Lake Queen (LODGE & RESTAURANT),Guesthouse,Guest house,"Guest house, Food court, Hotel, Lodge, Motel, Resort hotel, Tour agency, Tour operator, Tourist attraction, Tourist information center",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 78946 35702,N/A,4.1,433.0,"Main Road, Chilika Lake, near Rambha High School, Rambha, Odisha 761028",760002,19.5151546,85.0897857,ChIJEdYeubwCGDoRctaHwSLTfxY,https://www.google.com/maps/place/?q=place_id:ChIJEdYeubwCGDoRctaHwSLTfxY,part_347,2026-09-20 20:40:27
PITAMBARA KALYAN MANDAP,Guesthouse,Lodge,Lodge,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,4.1,103.0,"near siva temple, Raghunathpur, Chatrapur, Mandiapalli, Odisha 760007",Raghunathpur,19.3269084,84.8859671,ChIJwTeM8AlXPToR9va1CEtLVJY,https://www.google.com/maps/place/?q=place_id:ChIJwTeM8AlXPToR9va1CEtLVJY,part_347,2026-09-20 20:40:27
