business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sid,Businesses,Apartment building,Apartment building,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"W7P5+G45, Parjang, Khalapal, Odisha 759146",759146,20.936225699999998,85.257845,ChIJocy70a61GDoR7MuZ0RTEdrc,https://www.google.com/maps/place/?q=place_id:ChIJocy70a61GDoR7MuZ0RTEdrc,part_347,2026-09-20 20:37:25
BEHERA SAHI,Businesses,Housing society,Housing society,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"X753+7Q2, Khalapal, Odisha 759146",759146,20.959152,85.254745,ChIJJdecdwC1GDoR4attltW7yck,https://www.google.com/maps/place/?q=place_id:ChIJJdecdwC1GDoR4attltW7yck,part_347,2026-09-20 20:37:25
ଖାଲପାଳ କୈବ୍ରତ ସାହି ଛକ,Businesses,Housing complex,Housing complex,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"X64X+C7Q, Khalpada, Khalapal, Odisha 759146",759146,20.9559882,85.248307,ChIJb_aoSAC1GDoRprXWgoj9-ZE,https://www.google.com/maps/place/?q=place_id:ChIJb_aoSAC1GDoRprXWgoj9-ZE,part_347,2026-09-20 20:37:25
KHALPAL DULAMANDAP SAHI,Businesses,Housing society,Housing society,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"X743+F7R, Khalapal, Odisha 759146",759146,20.9557883,85.25364309999999,ChIJb-0QLwC1GDoRwvPuFvegjl8,https://www.google.com/maps/place/?q=place_id:ChIJb-0QLwC1GDoRwvPuFvegjl8,part_347,2026-09-20 20:37:25
Arpita Satapathy ( Pilot family),Businesses,Apartment building,Apartment building,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,4.5,,"X6GX+8GC, Talcher, Kakudi, Odisha 759146",759146,20.9758118,85.24878029999999,ChIJoQW1LAC1GDoRf81b6opQ9kI,https://www.google.com/maps/place/?q=place_id:ChIJoQW1LAC1GDoRf81b6opQ9kI,part_347,2026-09-20 20:37:25
Akash bhawan A-Block,Businesses,Apartment building,Apartment building,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,5.0,,"W7M6+PFM, sarang, Khalapal, Odisha 759146",759146,20.9344026,85.26107809999999,ChIJEVN9dxi1GDoR4-WzXTif40Y,https://www.google.com/maps/place/?q=place_id:ChIJEVN9dxi1GDoR4-WzXTif40Y,part_347,2026-09-20 20:37:25
Pradeep behera,Businesses,Housing complex,Housing complex,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"X6JX+2GF, Jharanali, Odisha 759146",759146,20.9814209,85.248964,ChIJV55uwZO1GDoR0RrpVI1Eo7U,https://www.google.com/maps/place/?q=place_id:ChIJV55uwZO1GDoR0RrpVI1Eo7U,part_347,2026-09-20 20:37:25
SOMAS TECHNOLOGY INDIA PRIVATE LIMITED,Businesses,Software company,Software company,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 83380 11114,https://www.somasindia.com/,4.9,,"N-5/502, Block N5, IRC Village, Nayapalli, Bhubaneswar, Odisha 751015","Block N5, IRC Village, Nayapalli",20.296467399999997,85.81652059999999,ChIJF_UF8jsJGToRZXhRy52qB-M,https://www.google.com/maps/place/?q=place_id:ChIJF_UF8jsJGToRZXhRy52qB-M,part_347,2026-09-20 20:37:25
SWARNA TODAY LIMITED (STL),Businesses,Software company,Software company,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 97773 15999,N/A,5.0,3.0,"SARANG,SUBARNAPUR PATANA, PS-PARJANG, PIN-759146, Parjang, Odisha 759146",759146,20.916466399999997,85.2622533,ChIJ-WbacwC3GDoRqGiOPkhI-9w,https://www.google.com/maps/place/?q=place_id:ChIJ-WbacwC3GDoRqGiOPkhI-9w,part_347,2026-09-20 20:37:26
The River View (Food Step ),Businesses,Food manufacturer,Food manufacturer,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",+91 77350 75899,N/A,4.8,5.0,"Palace Lane, near Talcher Rajbati, opposite River Brahmani, Talcher, Talcher Town, Odisha 759107",759146,20.9558234,85.2385321,ChIJHx1Vyq-1GDoRMKl4b-QrVX0,https://www.google.com/maps/place/?q=place_id:ChIJHx1Vyq-1GDoRMKl4b-QrVX0,part_347,2026-09-20 20:37:26
Kalia Mohanty house,Businesses,Housing complex,Housing complex,759146,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Igit Sarang S.O, Akhuapal B.O, Gengutia B.O",N/A,N/A,,,"X745+5X3, Khalapal, Odisha 759146",759146,20.953644,85.25846,ChIJwzFDyzO1GDoRt7w5hq3ZDQ0,https://www.google.com/maps/place/?q=place_id:ChIJwzFDyzO1GDoRt7w5hq3ZDQ0,part_347,2026-09-20 20:37:26
