business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Homejoy Services,Housekeeping Services,Cleaning Services,Cleaning Services,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 70017 06430,http://www.happyhomejoy.com/?utm_source=GMBlisting&utm_medium=organic,4.6,,"1453/3, Lane 3A, New Forest Park Rd, near Basant Park Apartment, Forest Park, Bhubaneswar, Odisha 751009",Forest Park,20.2538481,85.82860579999999,ChIJ-yDOfg2nGToRX7PBqIDPjnc,https://www.google.com/maps/place/?q=place_id:ChIJ-yDOfg2nGToRX7PBqIDPjnc,part_347,2026-09-20 20:40:32
Bhoomi's Housekeeping Services,Housekeeping Services,House cleaning service,House cleaning service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 92511 37079,https://bhoomi-housekeeping.vercel.app/,5.0,,"Siddharth Nagar, d-153, Gator Rd, Kesar Vihar, mod, Malviya Nagar, Jaipur, Rajasthan 302017","Kesar Vihar, mod, Malviya Nagar",26.836589699999998,75.8146612,ChIJq5gKLzj-xCERKgnjAOViyhY,https://www.google.com/maps/place/?q=place_id:ChIJq5gKLzj-xCERKgnjAOViyhY,part_347,2026-09-20 20:40:32
Clean Fanatic,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Cleaning service, Floor sanding and polishing service, Marble contractor, Painting, Pest control service, Upholstery cleaning service, Window cleaning service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 87222 72777,https://cleanfanatic.co.in/,4.9,,"34, Pattandur Agrahara Maithri Layout 5th Cross Rd, Hagadur, Immadihalli, Whitefield, Bengaluru, Karnataka 560066","Hagadur, Immadihalli, Whitefield",12.965310899999999,77.7563562,ChIJqWrpy_oNrjsR2mrG9qPTKUk,https://www.google.com/maps/place/?q=place_id:ChIJqWrpy_oNrjsR2mrG9qPTKUk,part_347,2026-09-20 20:40:32
Sai Shradha,Housekeeping Services,Pest control service,Pest control service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 63713 75721,N/A,4.7,43.0,"Chandra mani Petha Sahi, Nirmal Nibash, New Bus Stand Rd, near Mukti Patha Street, ORT Colony, Brahmapur, Odisha 760001",ORT Colony,19.3151036,84.79620419999999,ChIJj46AQ0RRPToRk6tf_lGo2OQ,https://www.google.com/maps/place/?q=place_id:ChIJj46AQ0RRPToRk6tf_lGo2OQ,part_347,2026-09-20 20:40:33
Dr. Cleaning,Housekeeping Services,Manufacturer,Manufacturer,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,13.0,"Gouri Sankar Inn, Madanmohanpur, Konisi, Brahmapur, Odisha 761008",Konisi,19.258462299999998,84.7693816,ChIJbdolRQ5FPToRWJGIgoUep6o,https://www.google.com/maps/place/?q=place_id:ChIJbdolRQ5FPToRWJGIgoUep6o,part_347,2026-09-20 20:40:33
Tumbledry Dry Clean & Laundry Service,Housekeeping Services,Dry cleaner,"Dry cleaner, Carpet cleaning service, Laundry, Laundry service, Shoe repair shop",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 76772 50250,https://tumbledry.in/best-dry-cleaners-in-godavarish-nagar-brahmapur/,4.7,88.0,"First Floor, Shiv Shakti Agency Complex, Goilundi Rd, Godavarish Nagar, Brahmapur, Odisha 760004",Godavarish Nagar,19.307549299999998,84.8077033,ChIJ_xa_3JNRPToR7tqm2pdMCKs,https://www.google.com/maps/place/?q=place_id:ChIJ_xa_3JNRPToR7tqm2pdMCKs,part_347,2026-09-20 20:40:33
The Sentinel Chemicals,Housekeeping Services,Sanitation service,Sanitation service,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,N/A,5.0,15.0,"Kamapalli Main Rd, Ashok Nagar, Brahmapur, Odisha 760004",Ashok Nagar,19.3055955,84.8054397,ChIJq8Gpd8hRPToRrE5gvOeyW-g,https://www.google.com/maps/place/?q=place_id:ChIJq8Gpd8hRPToRrE5gvOeyW-g,part_347,2026-09-20 20:40:33
Mama & Maid cleaning services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning service, Cleaning Services, Pool cleaning service, Window cleaning service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 91482 25080,https://mamanmaid.in/,4.8,,"Mendonza compoud, opp. Kulshekar post office, Kalpane Kulshekar, Mangaluru, Karnataka 575005",Kalpane Kulshekar,12.8844119,74.8762112,ChIJ70lTuGtbozsRM29S0-OaBUA,https://www.google.com/maps/place/?q=place_id:ChIJ70lTuGtbozsRM29S0-OaBUA,part_347,2026-09-20 20:40:34
Brilliant Manpower Solutions,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Home help service agency, House clearance service, Pool cleaning service, Security guard service, Security service, Window cleaning service",760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",+91 94838 59240,https://www.brilliantmanpower.com/,4.8,,"No old no: 137 property No : 30/2, Katha No: 488 Shree Champakadhama Nagar Layout, Bannerugatta, Jigani Obali, Anekal Tq, Bannerughatta, Karnataka 560083",760002,12.816681899999999,77.5785581,ChIJv-W7uXBrrjsRE0Zx_9zNvw8,https://www.google.com/maps/place/?q=place_id:ChIJv-W7uXBrrjsRE0Zx_9zNvw8,part_347,2026-09-20 20:40:34
Snt house cleaning products,Housekeeping Services,Home goods store,Home goods store,760002,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur City S.O, Banthapalli B.O, Bendalia B.O",N/A,https://www.sntclean.com/,5.0,11.0,"markaz masjid, ke pass, Mochi Pura, Sherani Pura, Ratlam, Madhya Pradesh 457001","Mochi Pura, Sherani Pura",23.321385799999998,75.0479493,ChIJ2y_cLa_9YzkRlrkadWZVx4g,https://www.google.com/maps/place/?q=place_id:ChIJ2y_cLa_9YzkRlrkadWZVx4g,part_347,2026-09-20 20:40:34
