business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shreeji Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 99770 37781,N/A,4.5,,"Gram Arnya, Nemawar Rd, Indore, Madhya Pradesh 452016",759101,22.6970813,76.0953411,ChIJt_j8F83fYjkRuXUVmyp44m4,https://www.google.com/maps/place/?q=place_id:ChIJt_j8F83fYjkRuXUVmyp44m4,part_347,2026-09-20 20:21:27
Bagwala Cold Storage,Warehouse and Cold Storage,Storage facility,Storage facility,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 74408 84088,N/A,4.8,,"Indore, Madhya Pradesh 453111",759101,22.7985847,75.748076,ChIJAaeIcO8AYzkRiSxJCRNwtDI,https://www.google.com/maps/place/?q=place_id:ChIJAaeIcO8AYzkRiSxJCRNwtDI,part_347,2026-09-20 20:21:27
STOREFRESH LOGITECH LLP,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91239 02342,https://thestorefresh.com/,4.8,,"43/1, Garden Reach Rd, Rajabagan Dock Yard, Metiabruz, Kolkata, West Bengal 700044","Rajabagan Dock Yard, Metiabruz",22.5519124,88.273725,ChIJlcQvl2F5AjoRv_1DPa8ulLg,https://www.google.com/maps/place/?q=place_id:ChIJlcQvl2F5AjoRv_1DPa8ulLg,part_347,2026-09-20 20:21:27
Jaipur Cold Storage Private Limited,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 94140 61876,N/A,5.0,,"Plot no 1024, SEZ Road, Mahapura, Ajmer Road, Jaipur, Rajasthan 302019","Kishan Nagar, Shyam Nagar",26.8895447,75.7633127,ChIJ_____160bTkRDGiSinZlQ7U,https://www.google.com/maps/place/?q=place_id:ChIJ_____160bTkRDGiSinZlQ7U,part_347,2026-09-20 20:21:27
Kanupat Himghar Pvt. Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.3,,"MX7G+78R, Udaynarayanpur Road, West Bengal 711412",759101,22.6632322,87.9757556,ChIJi-2GpQN3-DkRa-GTWtIC8uU,https://www.google.com/maps/place/?q=place_id:ChIJi-2GpQN3-DkRa-GTWtIC8uU,part_347,2026-09-20 20:21:27
Udaynarayanpur Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,N/A,N/A,4.7,,"PXCM+QPF, Udaynarayanpur, West Bengal 711226",759101,22.7219412,87.9843116,ChIJccM1DcNw-DkRKVfG5_-DSlM,https://www.google.com/maps/place/?q=place_id:ChIJccM1DcNw-DkRKVfG5_-DSlM,part_347,2026-09-20 20:21:27
Sobhraj cold storage and ice factory,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 96366 05000,N/A,4.3,,"E41, Rd Number 1, Vishwakarma Industrial Area, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302013",Vishwakarma Industrial Area,26.973773599999998,75.7737923,ChIJYwP0i0-ybTkRLIpdyX-yVf0,https://www.google.com/maps/place/?q=place_id:ChIJYwP0i0-ybTkRLIpdyX-yVf0,part_347,2026-09-20 20:21:27
Mount View Cold Storage,Warehouse and Cold Storage,Dairy store,Dairy store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91671 32056,N/A,4.2,,"5, IC Colony Rd, I C Colony, Dahisar West, Mumbai, Maharashtra 400103","I C Colony, Dahisar West",19.2446301,72.8519136,ChIJVzrwpZux5zsR3itSVY8PUUY,https://www.google.com/maps/place/?q=place_id:ChIJVzrwpZux5zsR3itSVY8PUUY,part_347,2026-09-20 20:21:27
Highway Cold Bar,Warehouse and Cold Storage,Tea store,Tea store,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 86372 94603,N/A,,,"Infront Of Shree Ram Marval, Baypass Road, Odisha 759100",759101,20.937202199999998,85.22547349999999,ChIJk-5kTu61GDoR_YMp1D6-naQ,https://www.google.com/maps/place/?q=place_id:ChIJk-5kTu61GDoR_YMp1D6-naQ,part_347,2026-09-20 20:21:27
Shri Venktesh Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,759101,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talcher Thermal S.O,+91 91656 52000,N/A,4.0,7.0,"Tirupati Industries Compound, Nemawar Road, Satwas, Madhya Pradesh 455459",759101,22.5353544,76.67504579999999,ChIJSbSmZYg5fTkRm8R8lCVlZwA,https://www.google.com/maps/place/?q=place_id:ChIJSbSmZYg5fTkRm8R8lCVlZwA,part_347,2026-09-20 20:21:27
