business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalyana Mandapam Rejinthal,Marriage Hall / Kalyana Mandapam,Wedding service,Wedding service,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,2.0,"QH8R+9RP, Unnamed Road, Mirzapur[B], Telangana 502249",759100,17.7659587,77.5920843,ChIJB3L2WWu3zjsRDID-evi994o,https://www.google.com/maps/place/?q=place_id:ChIJB3L2WWu3zjsRDID-evi994o,part_347,2026-09-20 20:20:40
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"2R8R+R35, Sirisinagandla Road, Marpadga, Telangana 502372",759100,18.0170074,78.8402449,ChIJOYMBkkqTzDsRBsp8FvdILl8,https://www.google.com/maps/place/?q=place_id:ChIJOYMBkkqTzDsRBsp8FvdILl8,part_347,2026-09-20 20:20:40
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Banquet hall,Banquet hall,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"7F74+QF5, Pahadi Shareef, Hyderabad, Telangana 500005",Pahadi Shareef,17.2643842,78.456228,ChIJW2wmc2W9yzsR78r0FGYiW-A,https://www.google.com/maps/place/?q=place_id:ChIJW2wmc2W9yzsR78r0FGYiW-A,part_347,2026-09-20 20:20:40
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,1.0,"CV6C+8PR, Banswada, Vasudevpalle, Telangana 503187",759100,18.4108648,77.8717557,ChIJMxkrM02BzjsR0qSmNBp1ia4,https://www.google.com/maps/place/?q=place_id:ChIJMxkrM02BzjsR0qSmNBp1ia4,part_347,2026-09-20 20:20:40
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,5.0,"R9MJ+Q4Q, Padgal, Telangana 503311",759100,18.834459199999998,78.3803607,ChIJ--1PM-OVzTsR4hO2zilTKfw,https://www.google.com/maps/place/?q=place_id:ChIJ--1PM-OVzTsR4hO2zilTKfw,part_347,2026-09-20 20:20:40
Kalyana mandapam కల్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,1.0,1.0,"2R78+F4, Isukapalle, Andhra Pradesh 522265",759100,16.0137386,80.8152671,ChIJZX1KBir1SToRBuhs9uo96dc,https://www.google.com/maps/place/?q=place_id:ChIJZX1KBir1SToRBuhs9uo96dc,part_347,2026-09-20 20:20:40
Kalyana mandapam కళ్యాణ మండపం,Marriage Hall / Kalyana Mandapam,Wedding venue,Wedding venue,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"53XX+W4Q, beside Burugupudi, Burugupudi, Andhra Pradesh 533435",759100,17.2000876,82.0981053,ChIJeVEwJ-55NzoRDPbH1VYbhAQ,https://www.google.com/maps/place/?q=place_id:ChIJeVEwJ-55NzoRDPbH1VYbhAQ,part_347,2026-09-20 20:20:40
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Convention center,Convention center,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"QX33+99R, Thagarampudi, Muddurthi, Andhra Pradesh 531036",759100,17.7531104,82.9529079,ChIJtdwdTQB5OToR-meXTrcTAuY,https://www.google.com/maps/place/?q=place_id:ChIJtdwdTQB5OToR-meXTrcTAuY,part_347,2026-09-20 20:20:40
Kalyana Mandapam (Function Hall),Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"RJXQ+5HM, Marampalli, Jagannadhapuram, Andhra Pradesh 534146",Marampalli,16.8479682,81.6389349,ChIJ5SidTr-xNzoRvf-FR08BVB8,https://www.google.com/maps/place/?q=place_id:ChIJ5SidTr-xNzoRvf-FR08BVB8,part_347,2026-09-20 20:20:40
Kalyan Mandap,Marriage Hall / Kalyana Mandapam,Marriage celebrant,Marriage celebrant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,2.0,"5G65+W4P, Noamundi, Jharkhand 833218",759100,22.1623438,85.5078176,ChIJzSRfTe63HzoRfhajkQs94kE,https://www.google.com/maps/place/?q=place_id:ChIJzSRfTe63HzoRfhajkQs94kE,part_347,2026-09-20 20:20:40
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"RH4V+2PQ Overhead Water Tank, Pendalwada, Telangana 504309",759100,19.805076,78.59435669999999,ChIJIeDBcblX0jsRxE79cJMKyIY,https://www.google.com/maps/place/?q=place_id:ChIJIeDBcblX0jsRxE79cJMKyIY,part_347,2026-09-20 20:20:40
Kalyana Mandapam,Marriage Hall / Kalyana Mandapam,Function room facility,Function room facility,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,,,"WM2M+QRM, Samvatsaragudem, Nidadavolu, Andhra Pradesh 534302",Samvatsaragudem,16.9019613,81.6845549,ChIJSc5cXHGwNzoRdOtNhIvC9Yk,https://www.google.com/maps/place/?q=place_id:ChIJSc5cXHGwNzoRdOtNhIvC9Yk,part_347,2026-09-20 20:20:40
