business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bangara Pulao,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.1,194.0,"8Q7J+5Q6, City High School Rd, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.312903199999997,84.7818975,ChIJT2yPIIJRPToRJ2uvXR8eAlU,https://www.google.com/maps/place/?q=place_id:ChIJT2yPIIJRPToRJ2uvXR8eAlU,part_347,2026-09-20 20:44:21
Maa Mutton Pulao Center,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,7.0,"Infront of Pidha Hotel, City High School Rd, Triveni Nagar, Brahmapur, Odisha 760002",Triveni Nagar,19.314004399999998,84.78235389999999,ChIJZVY8ontRPToRmjmsj67IRmI,https://www.google.com/maps/place/?q=place_id:ChIJZVY8ontRPToRmjmsj67IRmI,part_347,2026-09-20 20:44:21
HOTEL RAINMATI BIRIYANI CENTER,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,5.0,3.0,"XPC2+4CW, Benarabahal, Tumudibandh, Odisha 762107",760009,19.9703533,83.7010777,ChIJgWAOLABlIzoR88niOrSAbvY,https://www.google.com/maps/place/?q=place_id:ChIJgWAOLABlIzoR88niOrSAbvY,part_347,2026-09-20 20:44:21
Sonu Sood Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 77879 85144,http://sonusoodbiryani.zomato.com/,4.3,7.0,"Shastri, Somanath Nagar Main Rd, near shimadri Panda high school, Brahmapur, Odisha 760002",Housing Board Colony,19.3115211,84.77866809999999,ChIJH1E9x5BRPToRqjL8r6DpsSQ,https://www.google.com/maps/place/?q=place_id:ChIJH1E9x5BRPToRqjL8r6DpsSQ,part_347,2026-09-20 20:44:21
Krazy foods କ୍ରେଜି ଫୁଡ୍ସ,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.1,15.0,"12, Metta Street, Sano Bazar, Steej, Brahmapur, Odisha 760002","Sano Bazar, Steej",19.3145606,84.7824105,ChIJ372sEHdRPToRrf9oCePo354,https://www.google.com/maps/place/?q=place_id:ChIJ372sEHdRPToRrf9oCePo354,part_347,2026-09-20 20:44:21
Alfa biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 99384 63238,N/A,3.8,10.0,"City High School Rd, Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.312952499999998,84.7819075,ChIJpfYFaiFRPToRy7BfWd12ENQ,https://www.google.com/maps/place/?q=place_id:ChIJpfYFaiFRPToRy7BfWd12ENQ,part_347,2026-09-20 20:44:21
Kabab Corner1,Non-Veg Biryani Restaurant,Restaurant,Restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 63719 87982,N/A,5.0,2.0,"Prem Nagar, Brahmapur, Odisha 760002",Prem Nagar,19.3105194,84.7810198,ChIJGXzmlYVRPToRwUl0Vkklw0U,https://www.google.com/maps/place/?q=place_id:ChIJGXzmlYVRPToRwUl0Vkklw0U,part_347,2026-09-20 20:44:21
CHICKEN BIRIYANI,Non-Veg Biryani Restaurant,Restaurant,Restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 95513 77336,N/A,5.0,,"Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0528508,80.27386829999999,ChIJC36N2CZmUjoROH4EGAuu1Hs,https://www.google.com/maps/place/?q=place_id:ChIJC36N2CZmUjoROH4EGAuu1Hs,part_347,2026-09-20 20:44:22
Rahmas Restaurant,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,+91 63851 86777,N/A,4.7,,"122, Mc Nichols Road 3rd Ln, Chetpet, Chennai, Tamil Nadu 600031",Chetpet,13.070040299999999,80.2421974,ChIJj4oWFOFmUjoR6qMIrcJX6XI,https://www.google.com/maps/place/?q=place_id:ChIJj4oWFOFmUjoR6qMIrcJX6XI,part_347,2026-09-20 20:44:22
"Fajz Biryani Biz, Anna Nagar Chennai",Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Chinese restaurant, Kerala restaurant, North Indian restaurant, South Indian restaurant",760009,Odisha Circle,Berhampur Region,Berhampur Division,Nabeen S.O,N/A,N/A,4.2,,"36Q9+MH4, Agathiyar Nagar Extension 2nd St, behind Javeed Masjid, Brindhavan Colony, Block H, Annanagar East, Chennai, Tamil Nadu 600102","Brindhavan Colony, Block H, Annanagar East",13.0889785,80.2188429,ChIJGyc6myhlUjoRIs7zqog4I5w,https://www.google.com/maps/place/?q=place_id:ChIJGyc6myhlUjoRIs7zqog4I5w,part_347,2026-09-20 20:44:22
