business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Tea Company Group Angul,Tea Stall / Chai Cafe,Restaurant,Restaurant,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,26.0,"Shop no 2, Hemsurpada chowk, Angul, Odisha 759122",Hemsurpada chowk,20.8446999,85.0898283,ChIJ85iRMBOvGDoRMdwNjPdETcc,https://www.google.com/maps/place/?q=place_id:ChIJ85iRMBOvGDoRMdwNjPdETcc,part_347,2026-09-20 20:20:20
Tea stall,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.8,11.0,"V3MJ+53M, Kuio, Talataila, Odisha 759123",759100,20.8829623,85.0801595,ChIJNb3cy_WvGDoRWF0lvNV0pQk,https://www.google.com/maps/place/?q=place_id:ChIJNb3cy_WvGDoRWF0lvNV0pQk,part_347,2026-09-20 20:20:20
The Lassi Corner - Angul,Tea Stall / Chai Cafe,Cafe,"Cafe, Fast food restaurant, Ice cream shop, Juice shop, Pizza restaurant, Restaurant, Tortilla shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 95832 70546,N/A,4.3,464.0,"Hemsurpada Chowk, Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.8450195,85.0900341,ChIJy6OUC1uvGDoR2TQYxkrkBfk,https://www.google.com/maps/place/?q=place_id:ChIJy6OUC1uvGDoR2TQYxkrkBfk,part_347,2026-09-20 20:20:20
Dilu Bhai Tea Shop,Tea Stall / Chai Cafe,Cafe,"Cafe, Coffee shop",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.3,97.0,"R3WQ+925, Bypass Rd, Gandhi Chowk, Angul, Odisha 759122",Gandhi Chowk,20.845885,85.0875976,ChIJB8ZLQvOvGDoRQUZS6Ru9PGY,https://www.google.com/maps/place/?q=place_id:ChIJB8ZLQvOvGDoRQUZS6Ru9PGY,part_347,2026-09-20 20:20:20
ChAi N More,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 422 436 9848,N/A,4.4,7.0,"W6W6+9C9, Talcher, Odisha 759100",759100,20.9459165,85.21110519999999,ChIJt_m7FJO1GDoRgiuz5NjLfkg,https://www.google.com/maps/place/?q=place_id:ChIJt_m7FJO1GDoRgiuz5NjLfkg,part_347,2026-09-20 20:20:20
Chakra Tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,8.0,"X37Q+3G5, Angul, Odisha 759103",759100,20.9626321,85.0888634,ChIJc98tur-tGDoR05X2dNedgVY,https://www.google.com/maps/place/?q=place_id:ChIJc98tur-tGDoR05X2dNedgVY,part_347,2026-09-20 20:20:20
Chai Bay,Tea Stall / Chai Cafe,Cafe,Cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.0,29.0,"Hemsurapada, Angul, Odisha 759122",Hemsurapada,20.845083199999998,85.0902601,ChIJ_fC3kJ6vGDoR4Fb8bf-AhYY,https://www.google.com/maps/place/?q=place_id:ChIJ_fC3kJ6vGDoR4Fb8bf-AhYY,part_347,2026-09-20 20:20:20
Maa Bijasan tea stall bhatkhedi jod,Tea Stall / Chai Cafe,Corporate office,Corporate office,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.2,,"PFCR+5W7, Limachauhan, Madhya Pradesh 465697",759100,23.7204166,76.492285,ChIJs_8KthtTezkRxa2sZlkau9Y,https://www.google.com/maps/place/?q=place_id:ChIJs_8KthtTezkRxa2sZlkau9Y,part_347,2026-09-20 20:20:22
TEA WORLD CAFE,Tea Stall / Chai Cafe,Tea store,Tea store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"chowk, opposite S.K High school, Pandaul, Bihar 847234",759100,26.2486379,86.07677919999999,ChIJ_QMqBpHP7TkRDK2CEW4r8ok,https://www.google.com/maps/place/?q=place_id:ChIJ_QMqBpHP7TkRDK2CEW4r8ok,part_347,2026-09-20 20:20:22
Appa's Tea Stall,Tea Stall / Chai Cafe,Cafe,Cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.6,,"39, Bagbazar St, Bidhan Sarani, Kolkata, West Bengal 700003",Bidhan Sarani,22.6030211,88.3724148,ChIJm6QYKZ93AjoRkQRyqQKm14I,https://www.google.com/maps/place/?q=place_id:ChIJm6QYKZ93AjoRkQRyqQKm14I,part_347,2026-09-20 20:20:22
Thalayolapparamb tea shop,Tea Stall / Chai Cafe,Coffee shop,Coffee shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,,"QFQ5+8J9, Thalappara, Thalayolaparambu, Kerala 686605",759100,9.788290199999999,76.45910409999999,ChIJYy0LtG3XBzsR-oEliFmmKMc,https://www.google.com/maps/place/?q=place_id:ChIJYy0LtG3XBzsR-oEliFmmKMc,part_347,2026-09-20 20:20:22
Tea Stall,Tea Stall / Chai Cafe,Tea store,Tea store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.1,,"16-11-16/M/40, 500036, Road, Moosarambagh, Ramkoti, East Prasanth Nagar, Hyderabad, Telangana 500036","Moosarambagh, Ramkoti, East Prasanth Nagar, Dilsukhnagar",17.378024399999997,78.51691699999999,ChIJrTLWJFSYyzsRLQchf7-mBuY,https://www.google.com/maps/place/?q=place_id:ChIJrTLWJFSYyzsRLQchf7-mBuY,part_347,2026-09-20 20:20:22
Chai Bagichi,Tea Stall / Chai Cafe,Cafe,Cafe,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90577 00813,N/A,4.9,,"Shop No G1/4/221 Chitrakoot, Vaishali Nagar, Jaipur, Rajasthan 302021",Vaishali Nagar,26.9016652,75.7301383,ChIJ3buuTgC1bTkRYWTAw8tBQ8A,https://www.google.com/maps/place/?q=place_id:ChIJ3buuTgC1bTkRYWTAw8tBQ8A,part_347,2026-09-20 20:20:22
