business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sanjeevani Multi Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Doctor",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 95378 15777,http://www.sanjeevanimultispecialityhospital.in/,4.5,,"2nd Floor, Western Business Park, Opp S.D Jain School Vesu Char Rasta, Udhana - Magdalla Rd, Surat, Gujarat 395007",Vesu,21.150568099999997,72.7730242,ChIJPRoXCYlN4DsRryLlazIWMJA,https://www.google.com/maps/place/?q=place_id:ChIJPRoXCYlN4DsRryLlazIWMJA,part_347,2026-09-20 20:38:57
Alyantra Medicity Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Doctor, Gastroenterologist, Neurologist, Neurosurgeon, Orthopedic surgeon, Plastic surgeon, Pulmonologist, Surgeon",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 522 351 4632,https://alyantra.in/,4.7,,"Plot No.- TC-49, V-XIII, Vibhuti Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Vibhuti Khand, Gomti Nagar",26.8715276,80.99854239999999,ChIJ7WZMQqbjmzkRJQMDqArL1P4,https://www.google.com/maps/place/?q=place_id:ChIJ7WZMQqbjmzkRJQMDqArL1P4,part_347,2026-09-20 20:38:57
Velocity Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Emergency care physician, Infectious disease physician, Neurologist, Neurosurgeon, Orthopedic surgeon, Pediatrician, Surgeon",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 74350 81000,https://velocityhospital.com/,4.7,,"3rd Floor, Velocity Business Hub Near Madhuvan Circle LP Savani Road, Pal, Adajan, Surat, Gujarat 395009","TGB, Adajan Gam, Adajan",21.1921,72.7874707,ChIJ1xD0_slN4DsRyq0MhfCPv8E,https://www.google.com/maps/place/?q=place_id:ChIJ1xD0_slN4DsRyq0MhfCPv8E,part_347,2026-09-20 20:38:57
Max Super Speciality Hospital Lucknow,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Heart hospital, Neurologist, Neurosurgeon, Pediatrician, Plastic surgeon, Surgeon",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 522 678 0001,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-lucknow?utm_source=D-Organic&utm_medium=gmb,4.6,,"Hahnemann Chauraha Rd, Viraj Khand - 1, Viraj Khand, Gomti Nagar, Lucknow, Uttar Pradesh 226010","Viraj Khand - 1, Viraj Khand, Gomti Nagar",26.850058699999998,81.02419189999999,ChIJjyTE_N_kkDkRvbUs-83gw3U,https://www.google.com/maps/place/?q=place_id:ChIJjyTE_N_kkDkRvbUs-83gw3U,part_347,2026-09-20 20:38:57
Park Hospital,Multispeciality Hospital,General hospital,General hospital,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 124 674 6077,https://www.parkhospital.in/gurugram/park-hospital-sector-47-gurugram?utm_source=GMB-Organic&utm_medium=gmb&utm_campaign=gurugram-profile,4.7,,"Q Block, Sohna - Gurgaon Rd, Malibu Towne, South City II, Sector 47, Gurugram, Fatehpur, Haryana 122018","Malibu Towne, South City II, Sector 47",28.419984799999998,77.0483228,ChIJjSCM5oIiDTkRHPQ7f93lxiU,https://www.google.com/maps/place/?q=place_id:ChIJjSCM5oIiDTkRHPQ7f93lxiU,part_347,2026-09-20 20:38:57
𝗖𝗶𝘁𝘆 𝗟𝗶𝗳𝗲 𝗖𝗮𝗿𝗲 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹 - ICU | Multispeciality | Cashless Hospital | Orthopaedic Hospital in Surat,Multispeciality Hospital,Hospital,"Hospital, Emergency care service, Hospital department, Orthopedic clinic, Orthopedic surgeon, Pain control clinic, Private hospital",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90816 99991,http://www.citylifecarehospital.com/about.php,4.9,,"2nd Floor, Ozone Complex Kamrej, Surat - Bardoli Rd, Surat, Gujarat 394185",759149,21.2745648,72.965246,ChIJfcBZ3ZZG4DsRyDQS--84bXc,https://www.google.com/maps/place/?q=place_id:ChIJfcBZ3ZZG4DsRyDQS--84bXc,part_347,2026-09-20 20:38:57
Manipal Hospital Ghaziabad,Multispeciality Hospital,General hospital,General hospital,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 120 353 5353,https://www.manipalhospitals.com/ghaziabad/,4.7,,"NH-24, Hapur Rd, near Landcraft Golflinks, Pandav Nagar, Ghaziabad, Uttar Pradesh 201002",Pandav Nagar,28.655143,77.4724488,ChIJnQQY5ALyDDkRVvUacQdObkk,https://www.google.com/maps/place/?q=place_id:ChIJnQQY5ALyDDkRVvUacQdObkk,part_347,2026-09-20 20:38:57
Paras Hospital | Best Hospital in Panchkula,Multispeciality Hospital,Hospital,Hospital,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 78350 84928,https://www.parashospitals.com/panchkula/doctor-near-me/,4.7,,"Paras Hospitals, near NADA Sahib, Chaunki, Gurudwara Sector 22, Panchkula, Haryana 134109","Chaunki, Gurudwara Sector 22",30.6926506,76.88326579999999,ChIJcXnKhoWTDzkR-pjO8FW91KU,https://www.google.com/maps/place/?q=place_id:ChIJcXnKhoWTDzkR-pjO8FW91KU,part_347,2026-09-20 20:38:57
LEELABA HOSPITAL,Multispeciality Hospital,General hospital,"General hospital, Hospital, Pharmacy",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90818 16075,N/A,4.7,,"2nd Floor, Ratnapuri Society, behind Ganga Automobiles, Kamrej, Gujarat 394185",Kamrej Char Rasta,21.2710972,72.9592151,ChIJ-0z7C5BG4DsRNmJzubGUuOw,https://www.google.com/maps/place/?q=place_id:ChIJ-0z7C5BG4DsRNmJzubGUuOw,part_347,2026-09-20 20:38:57
Surbhi Multispeciality Hospital & Maternity Home,Multispeciality Hospital,Surgeon,"Surgeon, Gastrointestinal surgeon, Obstetrician-gynecologist, Internal medicine ward, Maternity Centre, Orthopedic surgeon",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98250 59944,N/A,4.7,,"83, Sumul Dairy Rd, Sardar Nagar Society, Sardar Nagar, Patel Nagar, Surat, Gujarat 395008","Sardar Nagar Society, Sardar Nagar, Patel Nagar",21.21105,72.839672,ChIJ4eKOCvBO4DsR9MJ3GakwqiE,https://www.google.com/maps/place/?q=place_id:ChIJ4eKOCvBO4DsR9MJ3GakwqiE,part_347,2026-09-20 20:38:57
KPC Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90755 81211,N/A,4.5,,"old Aadhar Hospital Belbaug, 2811/K, B ward, Mangalwar Peth, Kolhapur, Maharashtra 416012","Mangalwar Peth, Manganwlar Peth",16.690598899999998,74.23020269999999,ChIJB3wnLHMAwTsRdpmtRlSHB6A,https://www.google.com/maps/place/?q=place_id:ChIJB3wnLHMAwTsRdpmtRlSHB6A,part_347,2026-09-20 20:38:57
"Manipal Hospital, Palam Vihar, Gurugram",Multispeciality Hospital,Private hospital,Private hospital,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 124 616 5666,https://www.manipalhospitals.com/gurugram/,4.7,,"Gol Chakkar, Carterpuri Rd, Choma, Block F, Palam Vihar, Gurugram, Haryana 122017","Choma, Block F, Palam Vihar",28.509281299999998,77.041406,ChIJq6qqmuYZDTkRq8WkAJdnDtQ,https://www.google.com/maps/place/?q=place_id:ChIJq6qqmuYZDTkRq8WkAJdnDtQ,part_347,2026-09-20 20:38:57
"Max Super Speciality Hospital, Sector 128, Noida",Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Endocrinologist, Nephrologist, Neurologist, Neurosurgeon, Oncologist, Orthopedic surgeon, Rheumatologist, Urologist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88604 44888,https://www.maxhealthcare.in/hospital-network/max-super-speciality-hospital-noida/?utm_source=D-Organic&utm_medium=gmb,4.4,,"Jaypee Hospital Rd, Goberdhanpur, Sector 128, Noida, Shahpur Govardhanpur Bangar, Uttar Pradesh 201304","Goberdhanpur, Sector 128",28.5154379,77.37144719999999,ChIJVVVVVWrmDDkRRMvnsvw60ew,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVWrmDDkRRMvnsvw60ew,part_347,2026-09-20 20:38:57
AMC Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Emergency room, Maternity Centre",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 89997 77444,https://amchhospitals.com/,4.6,,"141, Kamaraj Road, Palladam Main Rd, near Old Bus Stand, Tiruppur, Tamil Nadu 641604",Town Extn,11.0962987,77.34900069999999,ChIJXcR0QpYHqTsRh3WK3WewH2Y,https://www.google.com/maps/place/?q=place_id:ChIJXcR0QpYHqTsRh3WK3WewH2Y,part_347,2026-09-20 20:38:57
𝗔𝗻𝗮𝗻𝗱𝗶 𝗠𝘂𝗹𝘁𝗶𝘀𝗽𝗲𝗰𝗶𝗮𝗹𝗶𝘁𝘆 𝗛𝗼𝘀𝗽𝗶𝘁𝗮𝗹,Multispeciality Hospital,Doctor,"Doctor, Hospital",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88022 18802,https://anandihospitals.com/sutgirni-chowk-chhatrapati-sambhajinagar/?utm_source=Google&utm_medium=google+business+profile&utm_campaign=google_my_business&utm_id=anandihospital-sutgirni-chowk,4.9,756.0,"Shivaji Nagar Rd, opp. HDFC Bank, Sutgirni Chowk, Kasliwal Nagar, Garkheda, Chhatrapati Sambhajinagar, Maharashtra 431009","Sutgirni Chowk, Kasliwal Nagar, Garkheda",19.859267499999998,75.3477858,ChIJz5O7E0-j2zsRwYoKE3PX5rI,https://www.google.com/maps/place/?q=place_id:ChIJz5O7E0-j2zsRwYoKE3PX5rI,part_347,2026-09-20 20:38:58
IMMICARE MULTI-SPECIALITY HOSPITAL,Multispeciality Hospital,Hospital,Hospital,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 72767 57837,N/A,4.8,103.0,"X-56, Maharana Pratap Chowk, Bajaj Nagar, Waluj, Wadgaon Kolhati, Maharashtra 431136","Maharana Pratap Chowk, Bajaj Nagar, Waluj",19.840427,75.2435405,ChIJsfLfRryb2zsRbsCRdqvxzR0,https://www.google.com/maps/place/?q=place_id:ChIJsfLfRryb2zsRbsCRdqvxzR0,part_347,2026-09-20 20:38:58
Life Bridge Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 77740 70809,https://www.lifebridgemultispecialityhospital.com/,4.2,39.0,"Walhekar Wadi Rd, Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad, Pimpri-Chinchwad, Maharashtra 411033","Chinchwade Nagar, Vrundavan Colony, Chinchwad Gaon, Chinchwad",18.6315564,73.7737997,ChIJN4sTHAC5wjsRef9ZHWux9MA,https://www.google.com/maps/place/?q=place_id:ChIJN4sTHAC5wjsRef9ZHWux9MA,part_347,2026-09-20 20:38:58
Ikon Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cardiologist, Dentist, Diabetologist, Nephrologist, Neurologist, Oncologist, Orthopedic surgeon, Plastic surgeon, Urologist",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 92250 20101,https://ikonhospital.org/,4.4,542.0,"Rose Park, Majnu Hill Rd, opp. Ganesh Colony, TV Centre Rd, Cidco, Chhatrapati Sambhajinagar, Maharashtra 431001","N 10, Cidco",19.8957677,75.34372119999999,ChIJEbd3eaii2zsRQHC5lebFnrM,https://www.google.com/maps/place/?q=place_id:ChIJEbd3eaii2zsRQHC5lebFnrM,part_347,2026-09-20 20:38:58
Yashodhara Super Speciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Cancer treatment center, Cardiologist, Emergency care physician, Obstetrician-gynecologist, Medical diagnostic imaging center, Nephrologist, Neurosurgeon, Orthopedic surgeon",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 90966 62523,https://www.yashodharahospitals.com/,4.7,610.0,"No.102, Plot No. H, C.S, 1, Hyderabad Rd, near Market Yard, Solapur, Maharashtra 413005","Gharkul A Group, New Rangraj Nagar, Rangraj Nagar",17.6837913,75.93407839999999,ChIJnbms8WHbxTsRAl1k20la0C0,https://www.google.com/maps/place/?q=place_id:ChIJnbms8WHbxTsRAl1k20la0C0,part_347,2026-09-20 20:38:58
S.S.B Medicare Pvt Ltd,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Medical Equipment Manufacturer, Medical supply store",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 84006 00800,http://bipapavaps.in/,4.5,,"F.I. SHOPPING COMPLEX, 37, Cantonment Rd, Lalbagh, Lucknow, Uttar Pradesh 226001",Lalbagh,26.8415386,80.93702859999999,ChIJ41d0rq79mzkRqqrUOiDudQ4,https://www.google.com/maps/place/?q=place_id:ChIJ41d0rq79mzkRqqrUOiDudQ4,part_347,2026-09-20 20:38:58
United scientific and surgicals,Multispeciality Hospital,Surgical supply store,Surgical supply store,759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 98108 06706,http://www.indiamart.com/unitedscientificsurgicals,5.0,,"beneath to the central bank of india, 1571-b, Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk, Delhi, 110006","Old Delhi, Bhagirath Palace, Chhippy Wada, Chandni Chowk",28.656446,77.234498,ChIJAQAAQA_8DDkR0TWwHpr9kCs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAQA_8DDkR0TWwHpr9kCs,part_347,2026-09-20 20:38:58
DVT Enterprises,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,N/A,http://www.dvtenterprises.com/,5.0,,"C236, Block C, Rajajipuram, Lucknow, Uttar Pradesh 226017","Block C, Rajajipuram",26.837234799999997,80.88161699999999,ChIJBTpIUWH-mzkR7NBPw3gJzIY,https://www.google.com/maps/place/?q=place_id:ChIJBTpIUWH-mzkR7NBPw3gJzIY,part_347,2026-09-20 20:38:58
PARAMED TECH,Multispeciality Hospital,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Importer, Medical Equipment Manufacturer, Wholesaler",759149,Odisha Circle,Sambalpur Region,Dhenkanal Division,JARAPADA S.O,+91 88149 00255,N/A,5.0,,"Gali no.4, near ruhal handloom, New Virat Nagar Phase 3, Sondhapur, Panipat, Panipat Taraf Ansar, Haryana 132103","New Virat Nagar Phase 3, Sondhapur",29.3804593,76.9445775,ChIJw4sQ9u3bDTkRddcpq-ZbTuc,https://www.google.com/maps/place/?q=place_id:ChIJw4sQ9u3bDTkRddcpq-ZbTuc,part_347,2026-09-20 20:38:58
