business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manappuram Finance Limited – Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Business development service, Car finance and loan company, Currency exchange service, Finance broker, Loan agency, Financial institution, Mortgage broker, Pawn shop",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 80 4492 7363,https://branches.manappuram.com/gold-loan-in-kamakhyanagar-dhenkanal-odisha,5.0,,"1st Floor, NH 200, No. 375/661/1409/3021, opp. Jhupana pokhari, Kamakhyanagar, Odisha 759018",759120,20.9321578,85.5520154,ChIJhzg8oUjXGDoR94k7VTjJsFk,https://www.google.com/maps/place/?q=place_id:ChIJhzg8oUjXGDoR94k7VTjJsFk,part_347,2026-09-20 20:28:28
Kotak Mahindra Bank,Money Transfer and Forex,Money transfer service,"Money transfer service, Financial institution, Insurance company, Investment service, Life insurance agency, Loan agency, Bank, Mortgage lender, Savings bank",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 1800 4100,https://www.kotak.bank.in/en/reach-us.html?utm_source=google&utm_medium=gmb,5.0,,"29/5074, Balhar, Chhak, Santhapada, Talcher, Odisha 759104",Chhak,20.920707999999998,85.22377499999999,ChIJgUUgIO23GDoRxRihE7feLcM,https://www.google.com/maps/place/?q=place_id:ChIJgUUgIO23GDoRxRihE7feLcM,part_347,2026-09-20 20:28:28
Axis Bank - Talcher,Money Transfer and Forex,Bank,"Bank, Financial institution, Investment bank, Investment service, Savings bank",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 1860 500 5555,https://branch.axisbank.com/axis-bank-talcher-bank-branch-angul-odisha-37879/Home?utm_source=locator&utm_medium=googleplaces,4.8,,"AT - SHARMA CHHAK, Hatatota Main Rd, Talcher, Odisha 759102",759120,20.943988299999997,85.2071041,ChIJRU_JvwCvJzoRyPVoBXxWAQI,https://www.google.com/maps/place/?q=place_id:ChIJRU_JvwCvJzoRyPVoBXxWAQI,part_347,2026-09-20 20:28:28
Money Transfer Services in dehradun,Money Transfer and Forex,Money transfer service,Money transfer service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 75009 50033,N/A,5.0,,"44, Dehradun, Uttarakhand 248001","Ghanta Ghar, Race Course",30.3239351,78.04227759999999,ChIJ2fIWC-8pCTkR8s0DBc2REXU,https://www.google.com/maps/place/?q=place_id:ChIJ2fIWC-8pCTkR8s0DBc2REXU,part_347,2026-09-20 20:28:28
Union Bank Of India ATM,Money Transfer and Forex,ATM,ATM,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.1,,"MH6V+5X3, Jagannath Rd, Omkar Nagar, Dhenkanal, Odisha 759001",Omkar Nagar,20.6603915,85.5949121,ChIJgVdbWfzfGDoRKVmhXwvhxhM,https://www.google.com/maps/place/?q=place_id:ChIJgVdbWfzfGDoRKVmhXwvhxhM,part_347,2026-09-20 20:28:28
State Bank ATM,Money Transfer and Forex,ATM,ATM,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,2.5,,"MH3W+W6V, Kacheri Road, Mahavir Bazaar,, Dhenkanal, Odisha 759001",Panjia Sahi,20.6548718,85.59553629999999,ChIJ8efsbAfgGDoRfdSAspe8f04,https://www.google.com/maps/place/?q=place_id:ChIJ8efsbAfgGDoRfdSAspe8f04,part_347,2026-09-20 20:28:28
Gosaikunda Money Transfer,Money Transfer and Forex,Money transfer service,Money transfer service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",010-540118,N/A,5.0,,"476W+MRX, Dhunche Sadak, Dhunche, Bagmati Province 45000, Nepal",759120,28.1117441,85.29711089999999,ChIJVd80bpHp6jkR9yiE8B864wo,https://www.google.com/maps/place/?q=place_id:ChIJVd80bpHp6jkR9yiE8B864wo,part_347,2026-09-20 20:28:28
Chandan bazar,Money Transfer and Forex,Association / Organization,Association / Organization,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,4.6,,"MH8R+8WP, Dhenkanal, Odisha 759001",759120,20.665833,85.59232159999999,ChIJZfUXdQDhGDoRNRvQ8GlrZ48,https://www.google.com/maps/place/?q=place_id:ChIJZfUXdQDhGDoRNRvQ8GlrZ48,part_347,2026-09-20 20:28:28
Muthoot FinCorp Gold Loan,Money Transfer and Forex,Money transfer service,"Money transfer service, Car finance and loan company, Currency exchange service, Finance broker, Financial institution, Insurance agency, Insurance company, Investment company, Investment service, Loan agency",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 80 4595 3719,https://branches.muthootfincorp.com/muthoot-fincorp-gold-loan-kamakhyanagar-loan-agency-kamakhyanagar-dhenkanal-12524052/Home,5.0,,"Ward No. 3, No.1, Shop No. 375/514, P. No. 754, 3231, GF Main Road, near Jio & Airtel Office, Kamakhyanagar, Odisha 759018",759120,20.9323208,85.5506142,ChIJBbFlpbbXGDoRXHyPeIp9ZKU,https://www.google.com/maps/place/?q=place_id:ChIJBbFlpbbXGDoRXHyPeIp9ZKU,part_347,2026-09-20 20:28:28
KGN MONEY TRANSFER,Money Transfer and Forex,Money transfer service,Money transfer service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 75034 33920,N/A,5.0,,"T 463, Street No. 18, near Shakeel pardhan office, Goutampuri, Delhi, 110053",Goutampuri,28.680595099999998,77.2641993,ChIJ0bGaYFv8DDkRvQkJvFqUclg,https://www.google.com/maps/place/?q=place_id:ChIJ0bGaYFv8DDkRvQkJvFqUclg,part_347,2026-09-20 20:28:28
Crystal Money Changer Pvt. Ltd.,Money Transfer and Forex,Money transfer service,Money transfer service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",N/A,N/A,5.0,,"Ganesh toll, Bharatpur, Bagmati Province 44200, Nepal",Narayangarh,27.6954724,84.42154599999999,ChIJYUNx3cz7lDkRHr-Yccybq2Y,https://www.google.com/maps/place/?q=place_id:ChIJYUNx3cz7lDkRHr-Yccybq2Y,part_347,2026-09-20 20:28:29
Western Union ( M R Traders Dinanagar),Money Transfer and Forex,Money transfer service,"Money transfer service, Foreign Exchange Students Organization",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 73070 05555,N/A,5.0,60.0,"Shop no. 103/C, opposite Maharaja Ranjit Singh park, near N.S Sports, Chander Vihar, Dinanagar, Punjab 143531",Chander Vihar,32.1360059,75.4730663,ChIJ0yiKCACRGzkR3fYaEOyDlKk,https://www.google.com/maps/place/?q=place_id:ChIJ0yiKCACRGzkR3fYaEOyDlKk,part_347,2026-09-20 20:28:31
MoneeFlo (Trafex India),Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 78910 89111,http://www.moneeflo.com/,4.9,744.0,"132, near SKETCHERS SHOWROOM, G Block, Sri Ganganagar, Rajasthan 335001",G Block,29.921119899999997,73.873471,ChIJD1Wg6QS1FzkRcf7VHVbedog,https://www.google.com/maps/place/?q=place_id:ChIJD1Wg6QS1FzkRcf7VHVbedog,part_347,2026-09-20 20:28:31
Dhawan Forex Private Limited,Money Transfer and Forex,Currency exchange service,"Currency exchange service, Money transfer service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 99587 66820,N/A,3.7,46.0,"1/254, opp. Miraj Cinema, Block 1, Subhash Nagar, New Delhi, Delhi, 110027","Block 1, Subhash Nagar",28.6381622,77.1078204,ChIJ____v2cDDTkRZDr3a5aRH28,https://www.google.com/maps/place/?q=place_id:ChIJ____v2cDDTkRZDr3a5aRH28,part_347,2026-09-20 20:28:31
Puri Forex Private Limited-Best|Dollar & Currency Exchange/Dollar Exchange in Khanna/Money Exchange/Foreign Currency Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 98141 85550,N/A,5.0,9.0,"Puri Forex pvt ltd ,Mohalla Dhobian, Sarafan Bazar, Ahluwalia Mohalla, Chhote Khanna, Khanna, Punjab 141401","Ahluwalia Mohalla, Chhote Khanna",30.7020192,76.2225368,ChIJ5cFNvtQREDkR7mWCmeTK4qs,https://www.google.com/maps/place/?q=place_id:ChIJ5cFNvtQREDkR7mWCmeTK4qs,part_347,2026-09-20 20:28:31
S K Money Exchange,Money Transfer and Forex,Currency exchange service,Currency exchange service,759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 167 550 2003,N/A,5.0,3.0,"9V94+4JX, A.P Enclave, Dhuri, Punjab 148024",A.P Enclave,30.3678726,75.8566167,ChIJbfT6LApbEDkR9vIBVNywWd8,https://www.google.com/maps/place/?q=place_id:ChIJbfT6LApbEDkR9vIBVNywWd8,part_347,2026-09-20 20:28:31
Kundra forex,Money Transfer and Forex,Money transfer service,"Money transfer service, Airline ticket agency, Currency exchange service",759120,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Parjang S.O, Badajhara B.O, Badakamar B.O",+91 97819 30000,http://www.kundraforex.com/,5.0,6.0,"Old Bank Rd, in front of railway line, old city, Dasuya, Punjab 144205",old city,31.812786,75.6591657,ChIJiRJn31mhGzkRt3u0HulJeqI,https://www.google.com/maps/place/?q=place_id:ChIJiRJn31mhGzkRt3u0HulJeqI,part_347,2026-09-20 20:28:31
