business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"District Tourist Office, Ganjam",Offices,Government office,Government office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,1.0,"8R32+M72, Hill Patna Main Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3041411,84.8006522,ChIJ44MSnHVbPToRcGTqZoh-vx4,https://www.google.com/maps/place/?q=place_id:ChIJ44MSnHVbPToRcGTqZoh-vx4,part_347,2026-09-20 20:42:28
Ganjam[R&B]Division No.II Office,Offices,Public works department,Public works department,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 680 220 5996,N/A,4.3,16.0,"8Q3X+56C, Hill Patna, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.302933799999998,84.7980309,ChIJR3OBQJ5aPToRynNqKHCeZ1M,https://www.google.com/maps/place/?q=place_id:ChIJR3OBQJ5aPToRynNqKHCeZ1M,part_347,2026-09-20 20:42:28
Office,Offices,Government office,Government office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,2.0,"7QWX+X9P, Raiway Overbrige 1, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.2974735,84.7984537,ChIJy_sANgBbPToRzoMjnVNX61A,https://www.google.com/maps/place/?q=place_id:ChIJy_sANgBbPToRzoMjnVNX61A,part_347,2026-09-20 20:42:28
R & B Office 1 Ganjam,Offices,Government office,Government office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.5,2.0,"8Q3X+JC5, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3040132,84.79859599999999,ChIJLSGEWwBbPToRtPyisdoG2ys,https://www.google.com/maps/place/?q=place_id:ChIJLSGEWwBbPToRtPyisdoG2ys,part_347,2026-09-20 20:42:28
"BJP Ganjam District Office, Ganjam",Offices,Political party office,Political party office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.9,11.0,"8Q3W+3GG, Hill Patna, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3026883,84.7963315,ChIJV2USJABbPToRvV45WmIHea4,https://www.google.com/maps/place/?q=place_id:ChIJV2USJABbPToRvV45WmIHea4,part_347,2026-09-20 20:42:28
Hill Patna Post Office,Offices,Post office,Post office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,http://www.indiapost.gov.in/,4.0,17.0,"3, Hill Patna, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3010499,84.7980262,ChIJFbWO9J5aPToRdXU-jNA5cjw,https://www.google.com/maps/place/?q=place_id:ChIJFbWO9J5aPToRdXU-jNA5cjw,part_347,2026-09-20 20:42:28
"Aadhaar Seva Kendra, Berhampur",Offices,Government office,Government office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,https://myaadhaar.uidai.gov.in/,4.7,16.0,"8Q2W+5H3, Station Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.300391899999997,84.7964769,ChIJScNpawBbPToR5J1TuUazlr4,https://www.google.com/maps/place/?q=place_id:ChIJScNpawBbPToR5J1TuUazlr4,part_347,2026-09-20 20:42:28
District Education Office Ganjam Brahamapur,Offices,State government office,State government office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 680 223 3251,N/A,3.5,31.0,"8Q3W+VGP, Giri Rd, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.304716799999998,84.79632769999999,ChIJC-_MenVQPToRB6Y1yyoJTgM,https://www.google.com/maps/place/?q=place_id:ChIJC-_MenVQPToRB6Y1yyoJTgM,part_347,2026-09-20 20:42:28
O B C C Office,Offices,Corporate office,Corporate office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,5.0,1.0,"8Q2W+X57, Railway Station Rd, Gosani Nuagam, Brahmapur, Odisha 760005",Gosani Nuagam,19.302407,84.7954353,ChIJM0QVlp9aPToRAGZyI4B-Ijk,https://www.google.com/maps/place/?q=place_id:ChIJM0QVlp9aPToRAGZyI4B-Ijk,part_347,2026-09-20 20:42:28
NHAI Office brahmapur,Offices,Government office,Government office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,2.8,4.0,"8Q2W+MV3, Lane Number 14, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.301631399999998,84.79718079999999,ChIJy0FxB1VbPToRpNO-tvmOFw8,https://www.google.com/maps/place/?q=place_id:ChIJy0FxB1VbPToRpNO-tvmOFw8,part_347,2026-09-20 20:42:28
Ganjam (R&B) Division No.I,Offices,Government office,Government office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,,,"8Q2X+Q3R, Hill Patna, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.301995299999998,84.7976542,ChIJ6wgMNQBbPToRx19NA-33eLM,https://www.google.com/maps/place/?q=place_id:ChIJ6wgMNQBbPToRx19NA-33eLM,part_347,2026-09-20 20:42:28
Kalinga TV Office,Offices,Corporate office,Corporate office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.5,2.0,"8Q3X+853, Hill Patna 2nd Ln, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3032641,84.7979331,ChIJx6RcvlxbPToRhU74qIZewkE,https://www.google.com/maps/place/?q=place_id:ChIJx6RcvlxbPToRhU74qIZewkE,part_347,2026-09-20 20:42:28
Council of Higher Secondary Education Brahmapur,Offices,Education Councils & Boards Office,Education Councils & Boards Office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.4,46.0,"8Q2X+FF2, Hill Patna, Gopabandhu Nagar, Ram Nagar, Brahmapur, Odisha 760005","Gopabandhu Nagar, Ram Nagar",19.3011271,84.7986322,ChIJE9rWiJ5aPToRF_-RvlNbZ5Q,https://www.google.com/maps/place/?q=place_id:ChIJE9rWiJ5aPToRF_-RvlNbZ5Q,part_347,2026-09-20 20:42:28
Vignan (VITAM) Corporate Office,Offices,Education center,Education center,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,4.9,9.0,"8Q3X+5XV, Ram Nagar, Brahmapur, Odisha 760005",Ram Nagar,19.3030157,84.7998756,ChIJeXFZlA5bPToRuOhgS1hpku0,https://www.google.com/maps/place/?q=place_id:ChIJeXFZlA5bPToRuOhgS1hpku0,part_347,2026-09-20 20:42:28
Divya Dhaam Building,Offices,Corporate office,Corporate office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,N/A,N/A,3.8,,"7RX4+MH4, Krushna Nagar 2nd Ln, Sri Krishna Nagar, Lanjipalli, Brahmapur, Odisha 760008","Sri Krishna Nagar, Lanjipalli",19.299148499999998,84.8064548,ChIJ7R2GZINaPToRdXzVGFGBgsc,https://www.google.com/maps/place/?q=place_id:ChIJ7R2GZINaPToRdXzVGFGBgsc,part_347,2026-09-20 20:42:29
Brahmapur Railway Station,Offices,Train ticket office,Train ticket office,760005,Odisha Circle,Berhampur Region,Berhampur Division,Hillpatna S.O,+91 11 2338 4416,N/A,4.3,,"7QWW+GXQ, Raiway Overbrige 1, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.296713399999998,84.7973896,ChIJm60o7IRbPToRxIYQ8qkENAw,https://www.google.com/maps/place/?q=place_id:ChIJm60o7IRbPToRxIYQ8qkENAw,part_347,2026-09-20 20:42:29
