business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SIBANI GROCERY STORE,Supermarket,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.8,,"Principal's Office, Ramahari Nagar, Godavarish Nagar, Brahmapur, Odisha 760001","Ramahari Nagar, Godavarish Nagar",19.307658699999998,84.7999845,ChIJXZSl3c9RPToRpa8tzqhqYJw,https://www.google.com/maps/place/?q=place_id:ChIJXZSl3c9RPToRpa8tzqhqYJw,part_347,2026-09-20 20:39:24
Inifinity Mart,Supermarket,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 83389 88338,N/A,4.3,,"Dharmanagar, Main Road, Dharma Nagar, Prem Nagar, Brahmapur, Odisha 760002","Dharma Nagar, Prem Nagar",19.3102083,84.78486649999999,ChIJHZ8V2B5RPToRwacAk-U5B6o,https://www.google.com/maps/place/?q=place_id:ChIJHZ8V2B5RPToRwacAk-U5B6o,part_347,2026-09-20 20:39:24
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 92181 01672,https://stores.vishalmegamart.com/shopping-mart-brahmapur-ganjam-30637/home?utm_source=GMB,3.9,,"Church Road, Baidiya Nath Pur, Brahmapur, Odisha 760001",Baidiya Nath Pur,19.3119413,84.7930655,ChIJ1Rn56gxQPToRaXYewb0XZ6w,https://www.google.com/maps/place/?q=place_id:ChIJ1Rn56gxQPToRaXYewb0XZ6w,part_347,2026-09-20 20:39:24
SAI GROCERY MART,Supermarket,Supermarket,Supermarket,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 93482 99928,N/A,5.0,,"Shop No 1, Nandighosh Nivas, 2nd Ln, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.3081228,84.78877829999999,ChIJDVrZ48hRPToRlEiI_70PgEc,https://www.google.com/maps/place/?q=place_id:ChIJDVrZ48hRPToRlEiI_70PgEc,part_347,2026-09-20 20:39:24
Reliance SMART Bazaar,Supermarket,Hypermarket,Hypermarket,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-bazaar-smart-brahmapur-hypermarket-brahmapur-brahmapur-553724/Home?utm_source=locator&utm_medium=googleplaces,3.4,,"Ground Floor, Janta City Center, opposite Telephone Bhawan Road, Gandhi Nagar, Brahmapur, Odisha 760001",Gandhi Nagar,19.310301,84.79162099999999,ChIJS3kyculRPToR5Nl_e9_5YQo,https://www.google.com/maps/place/?q=place_id:ChIJS3kyculRPToR5Nl_e9_5YQo,part_347,2026-09-20 20:39:24
Dailyway(A Shop Of Daily Needs),Supermarket,Supermarket,Supermarket,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 97766 22480,N/A,4.4,,"Vijaya Vihar, Brahmapur, Odisha 760004",Vijaya Vihar,19.3150779,84.81370509999999,ChIJ5fuaD-ZRPToRkhhlHHToJaI,https://www.google.com/maps/place/?q=place_id:ChIJ5fuaD-ZRPToRkhhlHHToJaI,part_347,2026-09-20 20:39:24
YES 2 BAZAAR,Supermarket,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 680 228 3709,N/A,4.2,,"Bramha Nagar 2nd Ln, near New bus stand, Baikuntha Nagar, square, Brahmapur, Odisha 760001","Baikuntha Nagar, square",19.313954799999998,84.8014764,ChIJFYaMCKZRPToRFMTTQSgotDM,https://www.google.com/maps/place/?q=place_id:ChIJFYaMCKZRPToRFMTTQSgotDM,part_347,2026-09-20 20:39:24
Beemax,Supermarket,Grocery store,"Grocery store, Grocery delivery service",760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 88698 86901,https://www.beemax.in/,4.8,,"Aska Rd, near TVS Arya motors, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.3175132,84.7909597,ChIJH6i0XgBRPToREuAtVjxDgZE,https://www.google.com/maps/place/?q=place_id:ChIJH6i0XgBRPToREuAtVjxDgZE,part_347,2026-09-20 20:39:24
Anna Grocery Shop,Supermarket,Grocery store,Grocery store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",+91 96587 61051,N/A,3.9,,"Anna Grocery Shop, Tulsi Nagar 3rd Ln, Tulsi Nagar, Brahmapur, Odisha 760001",Tulsi Nagar,19.318965199999997,84.7912218,ChIJlRDFHxNQPToRsHSWwEsZAyo,https://www.google.com/maps/place/?q=place_id:ChIJlRDFHxNQPToRsHSWwEsZAyo,part_347,2026-09-20 20:39:24
PANIGRAHI GROCERY,Supermarket,General store,General store,760001,Odisha Circle,Berhampur Region,Berhampur Division,"Berhampur(GM) H.O, Brajanagar, Badakhemundi Street S.O",N/A,N/A,4.7,,"PANIGRAHI GROCERY, Giri Market Rd, Gandhi Nagar, Brahmapur, Odisha 760002",Gandhi Nagar,19.314404,84.7851245,ChIJxRzLwQ9QPToRee_auUDNVWA,https://www.google.com/maps/place/?q=place_id:ChIJxRzLwQ9QPToRee_auUDNVWA,part_347,2026-09-20 20:39:24
