business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tagy Tyre service Bhejia 👍,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,5.0,,"37WG+GXM, Bhejia, Odisha 759029",759029,21.0963296,85.2774326,ChIJuaSQNAA1HzoRmHlX-jdVnPI,https://www.google.com/maps/place/?q=place_id:ChIJuaSQNAA1HzoRmHlX-jdVnPI,part_347,2026-09-20 20:17:59
Tagy Tyre service Bhejia,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"37JG+QX7, Bhejia, Odisha 759029",759029,21.081905199999998,85.2774207,ChIJobnZAAA1HzoRNOHeyA9G7Jc,https://www.google.com/maps/place/?q=place_id:ChIJobnZAAA1HzoRNOHeyA9G7Jc,part_347,2026-09-20 20:17:59
PK TYRE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,,,"Gangadharpur Gangadharpur, Khamar, Odisha 759151",759029,21.1782135,85.20456779999999,ChIJ54xxLtFJHzoRI9pQ7PQy6sQ,https://www.google.com/maps/place/?q=place_id:ChIJ54xxLtFJHzoRI9pQ7PQy6sQ,part_347,2026-09-20 20:17:59
Wheel Repair Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,4.0,,"4F6M+8C5, Dolia, Bam, Odisha 759028",759029,21.110773599999998,85.4835982,ChIJDxZkBDQsHzoR9N_4p_r9V0g,https://www.google.com/maps/place/?q=place_id:ChIJDxZkBDQsHzoR9N_4p_r9V0g,part_347,2026-09-20 20:17:59
swadhin tyre shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",N/A,N/A,3.0,,"X74J+H58, Kualo, Odisha 759120",759029,20.9564067,85.2804567,ChIJWYu2SXrLGDoR1fbNOn5JOPk,https://www.google.com/maps/place/?q=place_id:ChIJWYu2SXrLGDoR1fbNOn5JOPk,part_347,2026-09-20 20:17:59
NAGA TYRE PUNCTURE SHOP,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 90870 54496,N/A,4.6,55.0,"Mahatma Gandhi street, Old, Mahabalipuram Road, opposite Karapakkam, Karapakkam, capegemini, Chennai, Tamil Nadu 600097",Karapakkam,12.911768299999999,80.22970389999999,ChIJm6HtamhdUjoRPDZ95bHIW2o,https://www.google.com/maps/place/?q=place_id:ChIJm6HtamhdUjoRPDZ95bHIW2o,part_347,2026-09-20 20:17:59
Bridgestone Select - PKR Wheel Aligners,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Tire repair shop, Tire service, Wheel alignment service, Wheel store",759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 80 3751 3805,https://stores.bridgestone.co.in/bridgestone-select-pkr-wheel-aligners-kukatpally-hyderabad-1358/overview,4.8,1043.0,"Shop No 1-2, PKR Complex, Rd Number 1, beside AED Hospital, Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally, Hyderabad, Telangana 500072","Kukatpally Housing Board Colony, K P H B Phase 1, Kukatpally",17.4900064,78.4010322,ChIJxa4zeJORyzsR8HuJhTL8cRY,https://www.google.com/maps/place/?q=place_id:ChIJxa4zeJORyzsR8HuJhTL8cRY,part_347,2026-09-20 20:17:59
"R. K. Puncture Shop 24/7 mobile service, Home services Available",Tyre Showroom and Puncture Shop,Car repair and maintenance service,Car repair and maintenance service,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98450 40255,N/A,3.6,,"TC Palya Main Road, Post, near Bangalore one, Muneshwara Nagar, Ramamurthy Nagar, Bengaluru, Karnataka 560016","2nd Block, Pragathi Layout, Muneshwara Nagar, Ramamurthy Nagar",13.017367199999999,77.67034129999999,ChIJV9EEXuwRrjsRrwT7VTg_YZI,https://www.google.com/maps/place/?q=place_id:ChIJV9EEXuwRrjsRrwT7VTg_YZI,part_347,2026-09-20 20:18:00
Shivansh tyre service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 82678 48664,N/A,3.6,,"Kehri Gaon, Prem Nagar, Dehradun, Uttarakhand 248007","Kehri Gaon, Prem Nagar",30.3390724,77.9561409,ChIJK-ue-0zVCDkR4DVofXxARR8,https://www.google.com/maps/place/?q=place_id:ChIJK-ue-0zVCDkR4DVofXxARR8,part_347,2026-09-20 20:18:00
Shree Vinayaka Tyres & Puncher Shop,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,759029,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Mahabirod S.O, Ambapalas B.O, Bhejia B.O",+91 98456 23660,N/A,4.8,,"WH6G+G4Q, 8th Main Rd, Shakambari Nagar, 1st Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Shakambari Nagar, 1st Phase, J. P. Nagar",12.911329799999999,77.5753642,ChIJp9lQtucVrjsRPVj5SADm4wk,https://www.google.com/maps/place/?q=place_id:ChIJp9lQtucVrjsRPVj5SADm4wk,part_347,2026-09-20 20:18:00
