business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Tangudu Agencies,Businesses,Wholesaler,Wholesaler,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 97761 21118,N/A,4.0,,"Maa Balya Thakurani Temple Rd, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.327809,84.770032,ChIJ63NfWFlRPToRbIaoKDA8Ar4,https://www.google.com/maps/place/?q=place_id:ChIJ63NfWFlRPToRbIaoKDA8Ar4,part_347,2026-09-20 20:43:06
Trinath Nivas,Businesses,Housing complex,Housing complex,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,5.0,,"8QH9+2F7, Lane Number 12, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.327531099999998,84.76866249999999,ChIJUwo2HQBPPToRmz1_lFKfXoM,https://www.google.com/maps/place/?q=place_id:ChIJUwo2HQBPPToRmz1_lFKfXoM,part_347,2026-09-20 20:43:06
SRI KHETRA VIHAR BRAHMAPUR,Businesses,Housing society,Housing society,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 78730 40501,N/A,4.1,,"Suraj Vihar Phase 2 2nd Ln, Srikhetra vihar, Brahmapur, Odisha 760006",Srikhetra vihar,19.324122,84.7876162,ChIJ8cg2GtlPPToRkDE5AOKN6ks,https://www.google.com/maps/place/?q=place_id:ChIJ8cg2GtlPPToRkDE5AOKN6ks,part_347,2026-09-20 20:43:06
Babu Enterprises,Businesses,Wholesaler,Wholesaler,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",+91 97776 62008,N/A,5.0,,"ground floor, JK house, 5th LINE, Om Nagar, Raghupati Nagar, Brahmapur, Odisha 760006","Om Nagar, Raghupati Nagar",19.326451199999997,84.7618834,ChIJeWfgQeRPPToR4yHlf-hDhNc,https://www.google.com/maps/place/?q=place_id:ChIJeWfgQeRPPToR4yHlf-hDhNc,part_347,2026-09-20 20:43:06
Tarini vihar,Businesses,Housing complex,Housing complex,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,4.5,,"Tarini vihar, Aska Rd, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3265094,84.7714711,ChIJCxwvUgBPPToRLh7eN5BQg7U,https://www.google.com/maps/place/?q=place_id:ChIJCxwvUgBPPToRLh7eN5BQg7U,part_347,2026-09-20 20:43:06
Indupurna Nivas,Businesses,Apartment building,Apartment building,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,5.0,,"Om Nagar 1st Lane, Digapahandi, Road, 1st Gate Area, Raghupati Nagar, Brahmapur, Odisha 760006","1st Gate Area, Raghupati Nagar",19.327688,84.7638355,ChIJoTaWSbNPPToRc5utbuwZORU,https://www.google.com/maps/place/?q=place_id:ChIJoTaWSbNPPToRc5utbuwZORU,part_347,2026-09-20 20:43:06
Kalpana nagar,Businesses,Housing society,Housing society,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,3.7,,"8QG7+79W, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.3256221,84.7645835,ChIJHVcOWwBPPToRet_0Q3Jbnyw,https://www.google.com/maps/place/?q=place_id:ChIJHVcOWwBPPToRet_0Q3Jbnyw,part_347,2026-09-20 20:43:06
BIG STREET,Businesses,Housing complex,Housing complex,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,5.0,,"8QC8+42M, Haridakhandi, Brahmapur, Odisha 760006",Haridakhandi,19.3203261,84.7650596,ChIJX972EwBPPToRTq6j8S7ReFc,https://www.google.com/maps/place/?q=place_id:ChIJX972EwBPPToRTq6j8S7ReFc,part_347,2026-09-20 20:43:06
Maa TARATARINI SUPPLY,Businesses,Wholesaler,Wholesaler,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,,,"8QG8+FJH, Duduma Colony, Brahmapur, Odisha 760006",Duduma Colony,19.3261941,84.76662259999999,ChIJzYCINgBPPToRGfnL_inlaGQ,https://www.google.com/maps/place/?q=place_id:ChIJzYCINgBPPToRGfnL_inlaGQ,part_347,2026-09-20 20:43:06
Biswanath sahu house,Businesses,Housing complex,Housing complex,760006,Odisha Circle,Berhampur Region,Berhampur Division,"Panigrahipentho S.O, Sankarapur S.O",N/A,N/A,5.0,,"8QF8+WRX, 2nd Ln, Raghupati Nagar, Brahmapur, Odisha 760006",Raghupati Nagar,19.32481,84.76634399999999,ChIJ71VMQQBPPToR_AwvQL4ddw0,https://www.google.com/maps/place/?q=place_id:ChIJ71VMQQBPPToR_AwvQL4ddw0,part_347,2026-09-20 20:43:06
