business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sri Ram Internet Cafe,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78479 92158,N/A,4.9,,"PGCM+HGW, Athmallik, Odisha 759125",759125,20.7214924,84.53383,ChIJORZeMAA9IjoRto61XHSLI34,https://www.google.com/maps/place/?q=place_id:ChIJORZeMAA9IjoRto61XHSLI34,part_347,2026-09-20 20:31:21
K COMMUNICATION CSC CENTRE,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 78479 92158,N/A,5.0,,"764, Rugudi Sahi, Athmallik, Odisha 759125",759125,20.7200879,84.53916989999999,ChIJN0kvQAA_IjoRa1HBk9IaKOk,https://www.google.com/maps/place/?q=place_id:ChIJN0kvQAA_IjoRa1HBk9IaKOk,part_347,2026-09-20 20:31:21
THE DIGITAL WARRIOR,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93489 81039,http://www.thedidgitalwarior.com/,5.0,,"Thakuragrh, Gopinathpur, kantapada, Odisha 759125",Gopinathpur,20.756964,84.726452,ChIJwbhTgg4RIjoREId25XzelaU,https://www.google.com/maps/place/?q=place_id:ChIJwbhTgg4RIjoREId25XzelaU,part_347,2026-09-20 20:31:21
K COMMUNICATION CYBER CAFE ATHMALLIK,Internet Cafe,Internet cafe,"Internet cafe, Service establishment",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,https://wa.link/11v1ug,,,"K COMMUNICATION CYBER CAFE ATHMALLIK, 759125, India",759125,20.723484199999998,84.5371342,ChIJPfQ3eNCmTkURgIT8JRQPNVg,https://www.google.com/maps/place/?q=place_id:ChIJPfQ3eNCmTkURgIT8JRQPNVg,part_347,2026-09-20 20:31:21
INTERNET ZONE,Internet Cafe,Internet cafe,"Internet cafe, Cosmetics store, Internet shop",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 86588 74884,N/A,5.0,,"AT-Khadagabahal/Tentulipathar Po, Thakurgarh, Odisha 759127",759125,20.8653044,84.6257229,ChIJa6sgvZkZIjoRb78McWIFeBs,https://www.google.com/maps/place/?q=place_id:ChIJa6sgvZkZIjoRb78McWIFeBs,part_347,2026-09-20 20:31:21
Karna Digital,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Biranarasinghpur, Badasubalaya, ବୀରନରସିଂହପୁର, Odisha 762024",759125,20.7241501,84.3552565,ChIJkb1VEAAxIjoRulrRtBszLjk,https://www.google.com/maps/place/?q=place_id:ChIJkb1VEAAxIjoRulrRtBszLjk,part_347,2026-09-20 20:31:21
Aswini CSC Digital Seva,Internet Cafe,Internet cafe,"Internet cafe, Internet service provider",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.2,,"At/po-tusar,Block-Athmallik, Dist, Angul, Odisha 759126",759125,20.9042206,84.3500785,ChIJcZLAHs0tIjoRC9w7QKR7EVI,https://www.google.com/maps/place/?q=place_id:ChIJcZLAHs0tIjoRC9w7QKR7EVI,part_347,2026-09-20 20:31:21
World Internet,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"At Bantol, Ps Thakurgarh, Po, Sapaghara, Odisha 759125",Po,20.8434094,84.7496996,ChIJIwl7TM0bIjoRT-KV_hxsLvc,https://www.google.com/maps/place/?q=place_id:ChIJIwl7TM0bIjoRT-KV_hxsLvc,part_347,2026-09-20 20:31:21
Bns Internet cafe,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,4.9,,"Garud, Boinda, Odisha 759127",759125,20.8910512,84.65126649999999,ChIJjY7--McZIjoRghIzPEYQn10,https://www.google.com/maps/place/?q=place_id:ChIJjY7--McZIjoRghIzPEYQn10,part_347,2026-09-20 20:31:21
BISWAL ENTERPRISES,Internet Cafe,Internet shop,Internet shop,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97773 21003,N/A,5.0,,"Madhapur, Sianberenibhalunati, Odisha 759125",759125,20.7854825,84.41857619999999,ChIJcyxhATUxIjoRSQdlcN4Obg4,https://www.google.com/maps/place/?q=place_id:ChIJcyxhATUxIjoRSQdlcN4Obg4,part_347,2026-09-20 20:31:21
TILU COMMUNICATION,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97776 68128,N/A,5.0,,"Kheti, Kendunali, KISHORENAGAR, Odisha 759126",Kheti,20.930293799999998,84.5344337,ChIJHypQOgAhIjoRWcN1-nkWqE8,https://www.google.com/maps/place/?q=place_id:ChIJHypQOgAhIjoRWcN1-nkWqE8,part_347,2026-09-20 20:31:21
Tiki Internet cafe,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,5.0,,"Kantuani, Saligan, Odisha 762014",759125,20.8296827,84.2885702,ChIJn82oAOUtIjoRiRnMJhWRTx0,https://www.google.com/maps/place/?q=place_id:ChIJn82oAOUtIjoRiRnMJhWRTx0,part_347,2026-09-20 20:31:21
SHREE RAM COMPUTER(CSC),Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 81443 18061,N/A,5.0,,"NEAR, ROAD, Naikpada, Odisha 762026",ROAD,20.7808587,84.3075104,ChIJCUwIGKwzIjoR93Mlt6hQUBI,https://www.google.com/maps/place/?q=place_id:ChIJCUwIGKwzIjoR93Mlt6hQUBI,part_347,2026-09-20 20:31:21
PAYAL DIGITAL,Internet Cafe,Internet cafe,"Internet cafe, Business to business service",759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 99388 95669,N/A,3.7,,"Payal Digital, Ambasaramunda, Sianberenibhalunati, Odisha 759125",759125,20.7852329,84.4193713,ChIJtd4xGWsxIjoRMwFglWzzAnU,https://www.google.com/maps/place/?q=place_id:ChIJtd4xGWsxIjoRMwFglWzzAnU,part_347,2026-09-20 20:31:21
SHREE GANESH INTERNET ZONE,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 93377 39868,N/A,5.0,,"near STATE BANK OF INDIA, Butupali, Bauda, Kantuani, Odisha 762014",Butupali,20.8268238,84.3142525,ChIJYf8EEGAtIjoRtEZ5mUxGWDM,https://www.google.com/maps/place/?q=place_id:ChIJYf8EEGAtIjoRtEZ5mUxGWDM,part_347,2026-09-20 20:31:21
DSC Point,Internet Cafe,Internet cafe,Internet cafe,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 72059 11818,N/A,5.0,,"Baudhgarh, Odisha 762014",759125,20.838049899999998,84.3236507,ChIJmVwlDgAtIjoRhb-igzPVk-4,https://www.google.com/maps/place/?q=place_id:ChIJmVwlDgAtIjoRhb-igzPVk-4,part_347,2026-09-20 20:31:21
