business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Visage unisex salon Raghunathpur,Unisex Salon,Beauty Parlour,"Beauty Parlour, Hair extension technician, Make-up artist, Massage spa, Nail salon, Spa, Hairdresser",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 99372 50495,N/A,5.0,,"1st Floor, Royal Arcade, Shop no -113, Visage, Raghunathpur, Bhubaneswar, Odisha 751024","Visage, Raghunathpur",20.374656299999998,85.830946,ChIJl0hLaOMJGToRTk9o5lGgde0,https://www.google.com/maps/place/?q=place_id:ChIJl0hLaOMJGToRTk9o5lGgde0,part_347,2026-09-20 20:25:56
MR. LOOKS UNISEX SALON,Unisex Salon,Hairdresser,Hairdresser,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 62632 73740,https://mr-looks-unisex-salon.vercel.app/,4.5,,"23, opp. baskin Robbins icecream, Patrakar Colony, Indore, Madhya Pradesh 452018",Patrakar Colony,22.7234066,75.89500799999999,ChIJMRIMB8v9YjkRs8ZOTwTAgFg,https://www.google.com/maps/place/?q=place_id:ChIJMRIMB8v9YjkRs8ZOTwTAgFg,part_347,2026-09-20 20:25:56
Stylon Makeover & Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 63706 99645,N/A,4.8,,"Unit 8, Plot no 1210/2224, airport backside road, near City Women's College, opposite to MedPlus, Soubhagya Nagar, Baramunda, Bhubaneswar, Odisha 751003","Soubhagya Nagar, Baramunda",20.270433099999998,85.8058633,ChIJAQAAwH6nGToRENOiXyzI-sk,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwH6nGToRENOiXyzI-sk,part_347,2026-09-20 20:25:56
4 Season Unisex Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Eyelash salon, Hair removal service, Nail salon, Spa, Tanning salon, Hairdresser, Waxing hair removal service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 89848 88786,https://www.facebook.com/salon4season,4.7,,"Plot Number 803, Mayfair Road , Near Mayfair Hotel, Jayadev Vihar, Nayapalli, Bhubaneswar, Odisha 751013",Nayapalli,20.2994342,85.81908949999999,ChIJycsCC9MJGToRA0hJmxgY7rU,https://www.google.com/maps/place/?q=place_id:ChIJycsCC9MJGToRA0hJmxgY7rU,part_347,2026-09-20 20:25:56
B Blond Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 97778 41159,http://www.bblondunisexsalon.com/,4.4,827.0,"Plot No. 248, 1st Floor, S.S. Vihar Road, Damana, Square, Bhubaneswar, Odisha 751021","Damana, Square",20.3328736,85.817486,ChIJj8Ac7QgJGToRsJtPVJEyi9g,https://www.google.com/maps/place/?q=place_id:ChIJj8Ac7QgJGToRsJtPVJEyi9g,part_347,2026-09-20 20:25:57
Gaze Visage Jaydev Vihar,Unisex Salon,Beauty Parlour,"Beauty Parlour, Bridal shop, Facial spa",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93481 01710,https://thevisage.in/,4.8,959.0,"PLOT NO-738/3, near State Bank of India, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2965379,85.8229094,ChIJk9kWdZoJGToRfRvs_XnCUtk,https://www.google.com/maps/place/?q=place_id:ChIJk9kWdZoJGToRfRvs_XnCUtk,part_347,2026-09-20 20:25:57
EXCELX Beauty Salon Spa,Unisex Salon,Beauty Parlour,"Beauty Parlour, Beautician, Charter school, Ear piercing service, Facial spa, Hair removal service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 73773 33444,N/A,4.8,402.0,"Plot No.4298, opp. Hanuman Temple, near OUTR (CET) College, Ghatikia, Bhubaneswar, Odisha 751003",Ghatikia,20.2720603,85.77553329999999,ChIJxVK_QvqnGToRlMbNdqSGbr4,https://www.google.com/maps/place/?q=place_id:ChIJxVK_QvqnGToRlMbNdqSGbr4,part_347,2026-09-20 20:25:57
Visage unisex salon &spa Chandrasekharpur,Unisex Salon,Beauty Parlour,Beauty Parlour,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90900 04827,N/A,4.9,1242.0,"HIG-5/4, Housing Board Colony, Chandrasekharpur, Bhubaneswar, Odisha 751016","Housing Board Colony, Chandrasekharpur",20.3275602,85.8203484,ChIJkwbz--YJGToRQo-lQmr5aWY,https://www.google.com/maps/place/?q=place_id:ChIJkwbz--YJGToRQo-lQmr5aWY,part_347,2026-09-20 20:25:57
Vedas Ayurveda Unisex Salon,Unisex Salon,Beauty Parlour,Beauty Parlour,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96921 45588,N/A,4.8,1514.0,"F 19 , Near Hotel 7 Saat Chandrashekharpur, behind Trident College, Infocity, Area, Bhubaneswar, Odisha 751021","Infocity, Area",20.340765899999997,85.8103996,ChIJl5lT74wJGToRrwOakOOuV9c,https://www.google.com/maps/place/?q=place_id:ChIJl5lT74wJGToRrwOakOOuV9c,part_347,2026-09-20 20:25:57
B21 Salon,Unisex Salon,Beauty Parlour,"Beauty Parlour, Barber shop, Ear piercing service, Make-up artist, Nail salon, Hairdresser, Waxing hair removal service",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 81178 40978,http://b21india.com/,4.9,975.0,"4762 Biju, Plot no - 369, Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2981894,85.814325,ChIJR9KhSQAJGToRlIOQEqt0CDA,https://www.google.com/maps/place/?q=place_id:ChIJR9KhSQAJGToRlIOQEqt0CDA,part_347,2026-09-20 20:25:57
