business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Bisoi's Vitality Care Clinic,Clinics,Medical clinic,"Medical clinic, Hospital, Doctor",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 84579 81333,N/A,4.9,,"bus Stand, Dr. K. S. Bisoi C/o- Tulasi Medicine Store At- Kalia Sahu Market Complex Near Shanti Hotel Side, Main, Angul, Odisha 759122",Tamrit Colony,20.8363802,85.10903189999999,ChIJx8KRUmqxGDoRzxahpoJ1eYw,https://www.google.com/maps/place/?q=place_id:ChIJx8KRUmqxGDoRzxahpoJ1eYw,part_347,2026-09-20 20:19:48
Omm Life Care,Clinics,Medical clinic,"Medical clinic, Doctor, Gynecologist, ENT Specialist, Physician referral service",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70771 21188,http://www.ommlifecare.com/,4.6,,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.8262772,85.0961916,ChIJheEFqVClGDoRvlIS1G6f7zc,https://www.google.com/maps/place/?q=place_id:ChIJheEFqVClGDoRvlIS1G6f7zc,part_347,2026-09-20 20:19:48
Perfect Poly Clinic,Clinics,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94388 40400,N/A,4.5,,"Amalapada, Angul, Odisha 759122",Amalapada,20.8431246,85.1003729,ChIJh7HGbvuvGDoRJMeomJNt8do,https://www.google.com/maps/place/?q=place_id:ChIJh7HGbvuvGDoRJMeomJNt8do,part_347,2026-09-20 20:19:48
Dr B.K Nath,Clinics,Medical clinic,Medical clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,,"R3WW+9C6, Bypass Rd, Amalapada, Angul, Odisha 759122",Amalapada,20.845914,85.096002,ChIJU_cJWOWvGDoR2ItR6t1-DHs,https://www.google.com/maps/place/?q=place_id:ChIJU_cJWOWvGDoR2ItR6t1-DHs,part_347,2026-09-20 20:19:48
Dr. Pabitra Mohan Biswal Clinic,Clinics,Medical clinic,Medical clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.3,,"Bus Stand, Amalapada, Angul, Odisha 759122",Amalapada,20.8407516,85.0979776,ChIJfYvvIgCvGDoRAE_B0BavIBI,https://www.google.com/maps/place/?q=place_id:ChIJfYvvIgCvGDoRAE_B0BavIBI,part_347,2026-09-20 20:19:48
Ortho neuro physiotherapy centre,Clinics,Physiotherapy Center,Physiotherapy Center,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 97762 44808,N/A,4.9,,"sani mandir, near temporary complex, Nalco Nagar, NALCO, Angul, Odisha 759132",Nalco Nagar,20.8210199,85.1569899,ChIJDwX5sbKxGDoRkhkZPJTH3NU,https://www.google.com/maps/place/?q=place_id:ChIJDwX5sbKxGDoRkhkZPJTH3NU,part_347,2026-09-20 20:19:48
JOGAMAYA CLINIC,Clinics,Medical clinic,Medical clinic,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 94383 59345,N/A,4.8,,"Near Handidhua High School 50 m from Handidhua, Chowk, Talcher, Odisha 759102",759040,20.9400974,85.1998447,ChIJX6-eAsW1GDoRX85HlDfEHFA,https://www.google.com/maps/place/?q=place_id:ChIJX6-eAsW1GDoRX85HlDfEHFA,part_347,2026-09-20 20:19:48
Dr.D.K. Biswal,Clinics,Doctor,Doctor,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,3.7,,"R4R2+RC8, Amalapada, Angul, Odisha 759122",Amalapada,20.8420404,85.1010879,ChIJbYbQpHmvGDoRAoV4RPxWdGU,https://www.google.com/maps/place/?q=place_id:ChIJbYbQpHmvGDoRAoV4RPxWdGU,part_347,2026-09-20 20:19:48
Dr.Nanda Kishore sahoo,Clinics,Doctor,Doctor,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70771 21188,https://book-appointment.healthplix.com/dr-nanda-kishore-sahoo-paediatric-mishrapada-angul,4.4,,"Mishrapada, Angul, Odisha 759122",Mishrapada,20.826348199999998,85.09621179999999,ChIJcdbWhEalGDoRXtqKbDf5lqg,https://www.google.com/maps/place/?q=place_id:ChIJcdbWhEalGDoRXtqKbDf5lqg,part_347,2026-09-20 20:19:48
N&N DENTAL CLINIC,Clinics,Hospital,Hospital,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 78946 45589,N/A,4.9,,"At, Mahidharpur, Angul, Odisha 759022",At,20.6940928,85.1793649,ChIJIfSGPwC9GDoR6jxcI8XX80k,https://www.google.com/maps/place/?q=place_id:ChIJIfSGPwC9GDoR6jxcI8XX80k,part_347,2026-09-20 20:19:48
