business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indian Institute of Yogic Science and Research (IIYSAR),Yoga Center,Yoga studio,"Yoga studio, Research foundation",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 6764 296 500,http://www.iiysar.co.in/,4.7,,"Tulsi Kutir, Plot No. 2276, Jarasingha, Near Post Office, Angul, Odisha 759143",759040,20.8552754,85.06279699999999,ChIJXTykjwgJGToRzjUgxnRWV4E,https://www.google.com/maps/place/?q=place_id:ChIJXTykjwgJGToRzjUgxnRWV4E,part_347,2026-09-20 20:19:50
Yogalaya,Yoga Center,Yoga studio,"Yoga studio, Yoga Retreat Center",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80055 23345,N/A,4.9,,"2nd floor, Mahesh Sports Academy, R K Colony, Bhilwara, Rajasthan 311001",R K Colony,25.3546586,74.636759,ChIJvTcA07bDaDkRUOFCQEDbg1Y,https://www.google.com/maps/place/?q=place_id:ChIJvTcA07bDaDkRUOFCQEDbg1Y,part_347,2026-09-20 20:19:50
Shrikant Yoga Centre,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 80739 14758,http://www.shrikantyogacentre.com/,4.6,,"Pl.no.67, 7, Seventh Cross Rd, Bhagya Nagar, Angol, Belagavi, Karnataka 590006","Bhagya Nagar, Angol",15.827903999999998,74.5092085,ChIJAQAAUIdmvzsRfpDr7cszbf4,https://www.google.com/maps/place/?q=place_id:ChIJAQAAUIdmvzsRfpDr7cszbf4,part_347,2026-09-20 20:19:50
Swastik yoga studio,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 93024 46160,http://www.swastikyogainstitute.com/,4.9,,"10- M - 15, near Saras Dairy and Navjeevan School, Sector 8 & 9 & 10, R C Vyas Colony, Bhilwara, Rajasthan 311001","Sector 8 & 9 & 10, R C Vyas Colony",25.3602222,74.64823559999999,ChIJt0KXLADDaDkRHdiQcTtkelM,https://www.google.com/maps/place/?q=place_id:ChIJt0KXLADDaDkRHdiQcTtkelM,part_347,2026-09-20 20:19:50
Yogapaadha,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 85929 51509,https://www.yogapaadha.com/,4.9,,"Behind Collectorate, Ayyanthole, Thrissur, Keralam 680003",Ayyanthole,10.5225463,76.18539539999999,ChIJBRf4XHHupzsR3dM7-bxSPGk,https://www.google.com/maps/place/?q=place_id:ChIJBRf4XHHupzsR3dM7-bxSPGk,part_347,2026-09-20 20:19:50
ADIYOGI YOGSHALA,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 96603 40366,N/A,4.9,,"VJ Complex, Udaipur Rd, Sindhi Colony, Pratap Nagar, Chittorgarh, Rajasthan 312001","Sindhi Colony, Pratap Nagar",24.8755365,74.61905759999999,ChIJH8e0fgihaDkRVasyNZG8fYw,https://www.google.com/maps/place/?q=place_id:ChIJH8e0fgihaDkRVasyNZG8fYw,part_347,2026-09-20 20:19:50
Mefa’s Atulya Yoga Centre™,Yoga Center,Yoga instructor,Yoga instructor,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 99505 00597,N/A,4.9,,"Sumer Nagar Rd, nearby Pushkar tent House, Mahesh Nagar, Kishangarh, Rajasthan 305801",Mahesh Nagar,26.576979599999998,74.8406064,ChIJBQncPRHxazkRNq5Asb8jTpI,https://www.google.com/maps/place/?q=place_id:ChIJBQncPRHxazkRNq5Asb8jTpI,part_347,2026-09-20 20:19:50
SOUKHYAM YOGA KUTEERAM,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.9,,"Rani Chennamma Nagar, Belagavi, Karnataka 590006",Rani Chennamma Nagar,15.8275578,74.49200549999999,ChIJDQ61FQBlvzsRHEipvS2bId8,https://www.google.com/maps/place/?q=place_id:ChIJDQ61FQBlvzsRHEipvS2bId8,part_347,2026-09-20 20:19:50
Yamam guruvayoor yoga & meditaion,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70340 70661,N/A,4.8,,"Guruvayoor near sreekrishna school Soorya madhavam building, Guruvayur, Keralam 680101",North Nada,10.597330999999999,76.0389204,ChIJpQbrLNGVpzsRDBQskO9SPxg,https://www.google.com/maps/place/?q=place_id:ChIJpQbrLNGVpzsRDBQskO9SPxg,part_347,2026-09-20 20:19:50
I am Yoga Studio Udaipur,Yoga Center,Yoga studio,Yoga studio,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 73402 19612,N/A,4.9,,"41, Kamla Nagar, 100 Feet Rd, Shobhagpura, Udaipur, Sobhagpura, Rajasthan 313001",Shobhagpura,24.5994159,73.70911439999999,ChIJu3okmv7lZzkRH5AnhKWyGn4,https://www.google.com/maps/place/?q=place_id:ChIJu3okmv7lZzkRH5AnhKWyGn4,part_347,2026-09-20 20:19:50
