business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Krishna pillow,Businesses,Manufacturer,Manufacturer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 78944 49222,N/A,4.7,,"Laxminarayanapur, post- borigan, Via -nimakhandi , Pin-761001, Brahmapur, Odisha 761001",761001,19.3809678,84.8196603,ChIJbbO3EotTPToRBi79wP50s1s,https://www.google.com/maps/place/?q=place_id:ChIJbbO3EotTPToRBi79wP50s1s,part_347,2026-09-20 20:46:40
Techno City,Businesses,Housing society,Housing society,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.3,,"Badakusasthali Main Rd, Satakutuni, Odisha 761001",761001,19.3621868,84.8335705,ChIJD64VVLRRPToRfeB6supAMDM,https://www.google.com/maps/place/?q=place_id:ChIJD64VVLRRPToRfeB6supAMDM,part_347,2026-09-20 20:46:40
Florafountains and Amusements Pvt. Ltd.,Businesses,Manufacturer,Manufacturer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 94372 59426,http://florafountains.com/,5.0,,"MARTHAPALLI, PO:, Hugulapata, Brahmapur, Odisha 761001","MARTHAPALLI, PO:",19.3863588,84.8322529,ChIJp9TL-ihRPToRJ8zQt2esVT4,https://www.google.com/maps/place/?q=place_id:ChIJp9TL-ihRPToRJ8zQt2esVT4,part_347,2026-09-20 20:46:40
Mahulapali,Businesses,Housing society,Housing society,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"9RP5+7GC, Mahulapalli, Borigam, Odisha 761001",761001,19.385623199999998,84.8087518,ChIJnXFDeABRPToRmeopcDg01jo,https://www.google.com/maps/place/?q=place_id:ChIJnXFDeABRPToRmeopcDg01jo,part_347,2026-09-20 20:46:40
Techno Park,Businesses,Housing society,Housing society,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 82607 28515,N/A,4.2,,"8RW8+CGR, Gurunthi Rd, Brahmapur, Odisha 761001",761001,19.346113499999998,84.8162807,ChIJJVbDtfhQPToR1Yng6dJCUl8,https://www.google.com/maps/place/?q=place_id:ChIJJVbDtfhQPToR1Yng6dJCUl8,part_347,2026-09-20 20:46:40
MAA DAKHINAKALI BEVERAGES,Businesses,Manufacturer,Manufacturer,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"9RQC+R2, Gurunthi, Odisha 761001",761001,19.3895034,84.8200147,ChIJ_fDmPABRPToRPbo6E2I894w,https://www.google.com/maps/place/?q=place_id:ChIJ_fDmPABRPToRPbo6E2I894w,part_347,2026-09-20 20:46:40
Budha Bihar,Businesses,Housing complex,Housing complex,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"9R22+85X, Brahmapur, Odisha 761001",761001,19.350850899999998,84.8004766,ChIJLVCkYY9RPToR0MUYXjfnBZM,https://www.google.com/maps/place/?q=place_id:ChIJLVCkYY9RPToR0MUYXjfnBZM,part_347,2026-09-20 20:46:40
P4 UDYOG,Businesses,Food Processing Company,Food Processing Company,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",+91 97780 33844,N/A,5.0,,"Gurunthi, Jogiapalli, Brahmapur, Odisha 761001",Gurunthi,19.367391899999998,84.822902,ChIJRQYsezBRPToRCEcKCYPvCiU,https://www.google.com/maps/place/?q=place_id:ChIJRQYsezBRPToRCEcKCYPvCiU,part_347,2026-09-20 20:46:40
Dhirajkumarmaharana House,Businesses,Housing society,Housing society,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,5.0,,"9R54+9HQ, Borigam, Odisha 761001",761001,19.358464299999998,84.8064745,ChIJncb7HZ5RPToRtPU-QvKI7sk,https://www.google.com/maps/place/?q=place_id:ChIJncb7HZ5RPToRtPU-QvKI7sk,part_347,2026-09-20 20:46:40
Techno City Gurunthi,Businesses,Housing society,Housing society,761001,Odisha Circle,Berhampur Region,Berhampur Division,"Nimakhandi S.O, Bhabinipur B.O, Borigam B.O",N/A,N/A,4.0,,"9R7J+F39, Gurunthi Rd, Satakutuni, Odisha 761001",761001,19.363655299999998,84.8302205,ChIJL6JA_9pRPToR9j0QED-Z99g,https://www.google.com/maps/place/?q=place_id:ChIJL6JA_9pRPToR9j0QED-Z99g,part_347,2026-09-20 20:46:40
