business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa variety Store,Kirana Store,Grocery store,Grocery store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 95562 20253,N/A,4.8,,"Q6JR+PRF, Khaliberana, Odisha 759121",759121,20.7818222,85.2420557,ChIJqzcCBbK5GDoRbMhBCqiP8mo,https://www.google.com/maps/place/?q=place_id:ChIJqzcCBbK5GDoRbMhBCqiP8mo,part_347,2026-09-20 20:28:37
Vegetable shop,Kirana Store,Grocery store,Grocery store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.5,,"Kharagprasad, Odisha 759121",759121,20.8211582,85.31660869999999,ChIJkfXU4izHGDoRyZlA714nayA,https://www.google.com/maps/place/?q=place_id:ChIJkfXU4izHGDoRyZlA714nayA,part_347,2026-09-20 20:28:37
PRAGATI STORE,Kirana Store,General store,General store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 91248 11677,N/A,4.5,,"TATA STEEL BSL, Kantabania, Narendrapur, Odisha 759121",759121,20.8280927,85.2561484,ChIJH6vdhBm4GDoRNv9B5I58Kyo,https://www.google.com/maps/place/?q=place_id:ChIJH6vdhBm4GDoRNv9B5I58Kyo,part_347,2026-09-20 20:28:37
Rout Groceries,Kirana Store,Grocery store,Grocery store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.5,,"R8C8+8WG, Kharagprasad, Odisha 759121",759121,20.8208107,85.317324,ChIJXcb6DZfHGDoRnVU-J7s0vu4,https://www.google.com/maps/place/?q=place_id:ChIJXcb6DZfHGDoRnVU-J7s0vu4,part_347,2026-09-20 20:28:37
Dhar grocery shop,Kirana Store,Grocery store,Grocery store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"P6HM+RV6, Patala, Odisha 759020",759121,20.7295499,85.2346463,ChIJfdPVLwC_GDoRQfTsWZurubo,https://www.google.com/maps/place/?q=place_id:ChIJfdPVLwC_GDoRQfTsWZurubo,part_347,2026-09-20 20:28:37
"PŘÃĐHÂÑ HÕÛ§Ê , Sudhansu Pradhan New Home",Kirana Store,Grocery store,Grocery store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 99838 42861,N/A,3.3,,"P6JX+5QH, Jharabeda, Odisha 759121",759121,20.730411399999998,85.2494542,ChIJ64wMhze_GDoRX0gd2fGyLrU,https://www.google.com/maps/place/?q=place_id:ChIJ64wMhze_GDoRX0gd2fGyLrU,part_347,2026-09-20 20:28:37
Puja Bhandar,Kirana Store,Grocery store,Grocery store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"R8C9+3J5, Kharagprasad, Odisha 759121",759121,20.820140199999997,85.31912349999999,ChIJP4GGXwDHGDoR9MrHPBMu7PE,https://www.google.com/maps/place/?q=place_id:ChIJP4GGXwDHGDoR9MrHPBMu7PE,part_347,2026-09-20 20:28:37
purnachandra behera,Kirana Store,Grocery store,Grocery store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94375 47090,N/A,3.0,,"Kantabania nh 55, Angul, Mangalpur, Odisha 759121",759121,20.8335152,85.2571447,ChIJDaWYfLq5GDoRNVXpC5P3PeE,https://www.google.com/maps/place/?q=place_id:ChIJDaWYfLq5GDoRNVXpC5P3PeE,part_347,2026-09-20 20:28:37
Shakti Store,Kirana Store,General store,General store,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 98619 16503,N/A,5.0,,"Kantabania Chaak, in front of Tata Steel, Angul, Narendrapur, Odisha 759121",759121,20.8274238,85.2575292,ChIJd03kqVW5GDoRw_HmbRGq45c,https://www.google.com/maps/place/?q=place_id:ChIJd03kqVW5GDoRw_HmbRGq45c,part_347,2026-09-20 20:28:37
Ram laxman verity store,Kirana Store,Grocery delivery service,Grocery delivery service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,,"P6HP+C66, Patala, Odisha 759020",759121,20.7285458,85.23552409999999,ChIJr8FwcwC_GDoR4e2EPLnG3yo,https://www.google.com/maps/place/?q=place_id:ChIJr8FwcwC_GDoR4e2EPLnG3yo,part_347,2026-09-20 20:28:38
