business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jadupur M E School,School,Elementary school,Elementary school,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Anugul, SH-62, Boinda, Road, Athmallik, Odisha 759125",759125,20.7504529,84.54866729999999,ChIJG0ayff09IjoRcczd0mBsT1w,https://www.google.com/maps/place/?q=place_id:ChIJG0ayff09IjoRcczd0mBsT1w,part_347,2026-09-20 20:31:19
BANKUAL UPPER PRIMARY SCHOOL,School,Primary school,Primary school,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"QCRP+7QW, Nuagaon, Odisha 759125",759125,20.790729199999998,84.4369656,ChIJ4UK5UQsxIjoR2NlZ4Cg1M4o,https://www.google.com/maps/place/?q=place_id:ChIJ4UK5UQsxIjoR2NlZ4Cg1M4o,part_347,2026-09-20 20:31:19
Siarinali School,School,Elementary school,Elementary school,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"QC7C+9FP, Bandhupali, Odisha 759125",759125,20.762724499999997,84.42210659999999,ChIJ4ehOFpQxIjoRabzEdLvJCN8,https://www.google.com/maps/place/?q=place_id:ChIJ4ehOFpQxIjoRabzEdLvJCN8,part_347,2026-09-20 20:31:19
Prakalpa Senior Secondary School,School,Secondary school,Secondary school,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"SH-62, Boinda Jhatimunda Road, Odasinga, Anugul, Athmallik, Deulajhari, Odisha 759125","Odasinga, Anugul",20.743578,84.49398599999999,ChIJYUilgrg7IjoRWYv2RD_Lla0,https://www.google.com/maps/place/?q=place_id:ChIJYUilgrg7IjoRWYv2RD_Lla0,part_347,2026-09-20 20:31:19
Anantapalli school,School,Primary school,Primary school,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"MJM9+Q2V, Sugripali, Odisha 759125",759125,20.684492499999998,84.61753639999999,ChIJETQ7fXkVIjoRvi1tp2v8Phc,https://www.google.com/maps/place/?q=place_id:ChIJETQ7fXkVIjoRvi1tp2v8Phc,part_347,2026-09-20 20:31:19
Nilakantha Pada Upper Primary School,School,Primary school,Primary school,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Nilakanthapada, Anugul, SH-62, Boinda to Jhatimunda Road, Athmallik, Athmallik, Odisha 759125",759125,20.760514999999998,84.456756,ChIJhw3Z1WA6IjoR-aTsplTdAVE,https://www.google.com/maps/place/?q=place_id:ChIJhw3Z1WA6IjoR-aTsplTdAVE,part_347,2026-09-20 20:31:19
Mahendra High School,School,High school,High school,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",+91 97775 63056,N/A,,,"PGFM+WXR, Athmallik, Odisha 759125",759125,20.7248728,84.53490339999999,ChIJhVWZ6xw8IjoR4LP6JNU7ViI,https://www.google.com/maps/place/?q=place_id:ChIJhVWZ6xw8IjoR4LP6JNU7ViI,part_347,2026-09-20 20:31:19
Purunamanatri Nodal Upper Primary School,School,Primary school,Primary school,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Purunamanatri, Anugul, SH-62, Boinda to Jhatimunda Road, Athmallik, Athmallik, Odisha 759125",759125,20.7549015,84.481213,ChIJWy82p7I7IjoRk949eni8MPA,https://www.google.com/maps/place/?q=place_id:ChIJWy82p7I7IjoRk949eni8MPA,part_347,2026-09-20 20:31:19
Baragaon's PUP School,School,Higher secondary school,Higher secondary school,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"PGCV+4GC, Athmallik, Odisha 759125",759125,20.720315499999998,84.5437807,ChIJdSY84fE_IjoRS78srUGyZqc,https://www.google.com/maps/place/?q=place_id:ChIJdSY84fE_IjoRS78srUGyZqc,part_347,2026-09-20 20:31:19
Kundanali Prakalpa Upper Primary School,School,Primary school,Primary school,759125,Odisha circle,Sambalpur Region,Dhenkanal Division,"Aida B.O, Ambasarmunda B.O, Bhejigotha B.O",N/A,N/A,,,"Kundanali, Anugul, SH-62, Boinda to Jhatimunda Road, Athmallik, Athmallik, Odisha 759125",759125,20.780589,84.430545,ChIJx5geB3EwIjoR4qi12uECt5c,https://www.google.com/maps/place/?q=place_id:ChIJx5geB3EwIjoR4qi12uECt5c,part_347,2026-09-20 20:31:19
