business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Oxford Book Store,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94383 58960,N/A,4.5,56.0,"MJ22+W5F, Dhenkanal, Odisha 759001",759039,20.6523178,85.6004063,ChIJMyHBpAHgGDoRCmszlPTwfCQ,https://www.google.com/maps/place/?q=place_id:ChIJMyHBpAHgGDoRCmszlPTwfCQ,part_347,2026-09-20 20:19:27
Smart Choice,Bookstore and Stationery Shop,Pen store,Pen store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.2,44.0,"MH4W+F22, Dhenkanal, Odisha 759001",759039,20.6561311,85.59500419999999,ChIJiWa4fQfgGDoR8KsLpbl6qfA,https://www.google.com/maps/place/?q=place_id:ChIJiWa4fQfgGDoR8KsLpbl6qfA,part_347,2026-09-20 20:19:27
Banishree The Curious Corner,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,,,"Dakhinakali Medical Road, Dhenkanal, Nachhipura, Odisha 759001",759039,20.6625215,85.5759491,ChIJjQg2JIbfGDoRkHLu2l3htZY,https://www.google.com/maps/place/?q=place_id:ChIJjQg2JIbfGDoRkHLu2l3htZY,part_347,2026-09-20 20:19:27
MANORAMA CHUDI MAHAL,Bookstore and Stationery Shop,Stationery store,Stationery store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,5.0,9.0,"Amalapada Rd, Dhenkanal, Odisha 759001",759039,20.650768499999998,85.60072559999999,ChIJlc7tegDhGDoRPi8F-W73s9o,https://www.google.com/maps/place/?q=place_id:ChIJlc7tegDhGDoRPi8F-W73s9o,part_347,2026-09-20 20:19:27
Priyanka Book Store,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.5,12.0,"MJ24+9VR, College Rd, Kunjakanta, Dhenkanal, Odisha 759001",Kunjakanta,20.650975799999998,85.6071522,ChIJeaCgrv4fGToROakR2lIxjo4,https://www.google.com/maps/place/?q=place_id:ChIJeaCgrv4fGToROakR2lIxjo4,part_347,2026-09-20 20:19:27
Mittal Book Depot,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 94688 58984,N/A,4.0,,"44/18, Kiran Path, Mansarovar Sector 4, Mansarovar, Jaipur, Rajasthan 302020","Kiran Path, Mansarovar Sector 4, Mansarovar",26.8672017,75.756952,ChIJ9cm0twG1bTkRiX-d1zjKq6M,https://www.google.com/maps/place/?q=place_id:ChIJ9cm0twG1bTkRiX-d1zjKq6M,part_347,2026-09-20 20:19:27
Student Stationery and sports shop,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 63935 81895,N/A,5.0,,"7WMP+QCF, Karchana, Ghatwa, Uttar Pradesh 212301",759039,25.284432199999998,81.936043,ChIJBacjdwBJhTkRdYvtIvnG3lM,https://www.google.com/maps/place/?q=place_id:ChIJBacjdwBJhTkRdYvtIvnG3lM,part_347,2026-09-20 20:19:27
STAR STATIONERY & BOOKS اسٹار سٹیشنری اینڈ بکس स्टार स्टेशनरी एंड बुक्स,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 93351 50379,N/A,4.8,,"CRPC+6VG, Khuldabad, Kareli, Prayagraj, Uttar Pradesh 211003","Khuldabad, Kareli",25.4355375,81.82219959999999,ChIJWxUtNADLmjkRQFmoxGdVzXQ,https://www.google.com/maps/place/?q=place_id:ChIJWxUtNADLmjkRQFmoxGdVzXQ,part_347,2026-09-20 20:19:27
SRI SAI BOOK STORE,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",+91 77358 13613,N/A,4.8,,"D. N. K CHOWK, Old Medical Rd, Malkangiri, Odisha 764045",759039,18.3519821,81.8847322,ChIJl6VPMyqTMDoRGOn6LYlFq74,https://www.google.com/maps/place/?q=place_id:ChIJl6VPMyqTMDoRGOn6LYlFq74,part_347,2026-09-20 20:19:27
Book Shoppe,Bookstore and Stationery Shop,Book store,Book store,759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,N/A,4.1,,"Adarsh Basti, Barkat Nagar, Tonk Phatak, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302015","Adarsh Basti, Barkat Nagar, Tonk Phatak",26.878103099999997,75.7954089,ChIJIaRz_y20bTkR2rPaYSWcSxU,https://www.google.com/maps/place/?q=place_id:ChIJIaRz_y20bTkR2rPaYSWcSxU,part_347,2026-09-20 20:19:27
Kitab Mahal,Bookstore and Stationery Shop,Book store,"Book store, Book publisher",759039,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Badasuanlo S.O, Baisingha B.O, Baligoroda B.O",N/A,http://kitabmahal.in/,4.4,,"JCK Tower, Jagannath Rd, College Square, Kataka, Odisha 753003",College Square,20.467566599999998,85.89520859999999,ChIJFxIV_3sNGToRKprS5VtNQl4,https://www.google.com/maps/place/?q=place_id:ChIJFxIV_3sNGToRKprS5VtNQl4,part_347,2026-09-20 20:19:28
