business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Shree Madhuram, Angul, Wholesale Saree Showroom",Saree Showroom,Saree Shop,Saree Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.2,,"Shree Madhuram, Bazarapada, Angul, Odisha 759122",Bazarapada,20.8366234,85.0895443,ChIJq6Y4CdWvGDoREzXXeIHGiwg,https://www.google.com/maps/place/?q=place_id:ChIJq6Y4CdWvGDoREzXXeIHGiwg,part_347,2026-09-20 20:19:43
Srimati saree mandir,Saree Showroom,Saree Shop,"Saree Shop, Dress store, Fashion designer",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 91243 46109,N/A,4.9,,"OT Rd, near ITI CHOWK, Mallikashpur, Balasore, Odisha 756001",Mallikashpur,21.4870339,86.91659779999999,ChIJddhUM8f1HDoRvQ9hlncxRrU,https://www.google.com/maps/place/?q=place_id:ChIJddhUM8f1HDoRvQ9hlncxRrU,part_347,2026-09-20 20:19:43
BSSK- Bijay Store Saree Kendra,Saree Showroom,Clothing store,"Clothing store, Bridal shop, Designer Clothing Store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98300 81121,N/A,4.4,,"24, Kalakar St, Opposite ICICI Bank, Bara Bazar, Jorasanko, Kolkata, West Bengal 700007","Opposite ICICI Bank, Bara Bazar, Jorasanko",22.583862999999997,88.354445,ChIJX10ftLB3AjoRu9uY-sZzH1U,https://www.google.com/maps/place/?q=place_id:ChIJX10ftLB3AjoRu9uY-sZzH1U,part_347,2026-09-20 20:19:43
Online Naksha,Saree Showroom,Boutique,Boutique,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 75510 04229,https://www.onlinenaksha.com/,4.7,,"Petrol Pump, near Mauladanga- Heavyr More Road, Bikna, West Bengal 722155",759040,23.2512012,87.0892081,ChIJCdfup9ul9zkR_HNgLc4YdOk,https://www.google.com/maps/place/?q=place_id:ChIJCdfup9ul9zkR_HNgLc4YdOk,part_347,2026-09-20 20:19:43
Shree Shagun,Saree Showroom,Saree Shop,"Saree Shop, Clothing wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70080 31004,N/A,4.5,,"Bazar chowk, Mishrapada, Angul, Odisha 759122",Mishrapada,20.8352888,85.0909702,ChIJkWjB-dqvGDoRASQsplGSVP4,https://www.google.com/maps/place/?q=place_id:ChIJkWjB-dqvGDoRASQsplGSVP4,part_347,2026-09-20 20:19:43
Shree Madhuram,Saree Showroom,Saree Shop,Saree Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,4.5,,"Hatatota Main Rd, Talcher, Odisha 759107",759040,20.946948499999998,85.2189691,ChIJUz-fRC-1GDoRgm3GfdQQTU0,https://www.google.com/maps/place/?q=place_id:ChIJUz-fRC-1GDoRgm3GfdQQTU0,part_347,2026-09-20 20:19:43
SAMRAT SAREE CENTRE,Saree Showroom,Saree Shop,Saree Shop,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,N/A,N/A,5.0,,"near, Church Rd, Howrah Railway Station, Howrah, West Bengal 711101",Howrah Railway Station,22.582661899999998,88.3369194,ChIJ03XCWr13AjoR3JY6l7hWYLU,https://www.google.com/maps/place/?q=place_id:ChIJ03XCWr13AjoR3JY6l7hWYLU,part_347,2026-09-20 20:19:43
Appu Saree Emporium,Saree Showroom,Youth clothing store,"Youth clothing store, Clothing store, Clothing wholesaler",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 98308 44408,http://www.appusareeemporium.in/,4.2,,"Uttarapan Civic Centre, Ultadanga, CIT Scheme VII M, Kankurgachi, Kolkata, West Bengal 700054","CIT Scheme VII M, Kankurgachi",22.588176,88.391949,ChIJQ5EFbm12AjoRY81LEqgD474,https://www.google.com/maps/place/?q=place_id:ChIJQ5EFbm12AjoRY81LEqgD474,part_347,2026-09-20 20:19:43
Banglore Silk Emporium,Saree Showroom,Clothing store,Clothing store,759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 89056 12088,https://www.instagram.com/banglore_silk_emporium?igsh=bTFseDdraHJsa3pr&utm_source=qr,4.2,,"Shop No 10-11,New Cloth Market, Kota, Rajasthan 324006",Rampura,25.180383,75.8425175,ChIJQQxlziSbbzkRwknMg1FC6d8,https://www.google.com/maps/place/?q=place_id:ChIJQQxlziSbbzkRwknMg1FC6d8,part_347,2026-09-20 20:19:43
Ramkrishna Saree Ghar & Adi Indian Silk House,Saree Showroom,Saree Shop,"Saree Shop, Baby clothing store, Clothing store, Cosmetics store, Gift shop, T-shirt store",759040,Odisha Circle,Sambalpur Region,Dhenkanal Division,Talmul S.O,+91 70031 65539,https://www.facebook.com/share/1B1x1XVS7h/?mibextid=wwXIfr,4.5,383.0,"14 No, Bus Stand, 361, Diamond Harbour Rd, near Behala Police Station, Gholeshapur, Behala, Kolkata, West Bengal 700034","Gholeshapur, Behala",22.5025424,88.3184852,ChIJVVVVVRF6AjoRrBoxKtBv0kk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRF6AjoRrBoxKtBv0kk,part_347,2026-09-20 20:19:44
