business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Houser Electric,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical supply store, Lighting products wholesaler",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,28.0,"near Reveals Mart, Forest Colony, Sonapali, Sambalpur, Odisha 768001","Forest Colony, Sonapali",21.4693507,83.99240019999999,ChIJXXgzfIsXIToRaSTSXa650zo,https://www.google.com/maps/place/?q=place_id:ChIJXXgzfIsXIToRaSTSXa650zo,part_347,2026-09-20 20:32:23
Himachal Trading Co.,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical repair shop, Electrical supply store, Lighting products wholesaler",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94371 58070,N/A,4.3,72.0,"Budharaja, Sambalpur, Odisha 768004",Budharaja,21.4895598,83.9847915,ChIJeZ5HfvIWIToR_ZwCwc7_MUk,https://www.google.com/maps/place/?q=place_id:ChIJeZ5HfvIWIToR_ZwCwc7_MUk,part_347,2026-09-20 20:32:23
Kumar Electric & Mill Store,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 82607 02893,N/A,4.2,54.0,"Nadi Para Rd, Nadi Pada, Dhanger, Bargarh, Odisha 768028",Nadi Pada,21.3330666,83.6143556,ChIJUa4rcZVKIToRqOpaRvq1uwQ,https://www.google.com/maps/place/?q=place_id:ChIJUa4rcZVKIToRqOpaRvq1uwQ,part_347,2026-09-20 20:32:23
Batighar Electricals & Electronics,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler, Electronics wholesaler",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99388 44097,N/A,4.4,,"8JQF+V78 Infront of sbi main branch, main road, Bargarh, Odisha 768028",759127,21.3396664,83.62320249999999,ChIJuQlUCJFLIToRqGFKKilDB28,https://www.google.com/maps/place/?q=place_id:ChIJuQlUCJFLIToRqGFKKilDB28,part_347,2026-09-20 20:32:24
Light Gallerie,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical products wholesaler",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 78945 35436,N/A,5.0,,"2RM4+PJJ Sai Plaza, Binka, Odisha 767019",759127,21.0343131,83.8053649,ChIJSRl4hXdZIToRp8Sj39bcOt8,https://www.google.com/maps/place/?q=place_id:ChIJSRl4hXdZIToRp8Sj39bcOt8,part_347,2026-09-20 20:32:24
RANJITA ELECTRICALS,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Agricultural machinery manufacturer, Electronics wholesaler, Hardware store, Electronics store, Pipe supplier",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 99389 49738,N/A,5.0,,"Kumbhari Road, Remta, Odisha 768029",759127,21.200826799999998,83.6202455,ChIJsYYJ9BlNIToRFyY94K1CqBg,https://www.google.com/maps/place/?q=place_id:ChIJsYYJ9BlNIToRFyY94K1CqBg,part_347,2026-09-20 20:32:24
IMPERIAL LIGHTS,Electrical Goods and Lighting Store,Lighting products wholesaler,Lighting products wholesaler,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 90404 08660,N/A,5.0,,"1st Floor, Sarita Heights, beside Bhama Tools, Panchagochhia, Sambalpur, Odisha 768006",Panchagochhia,21.494703299999998,83.9671484,ChIJLSpHk4oXIToRC5-rP9yHR7o,https://www.google.com/maps/place/?q=place_id:ChIJLSpHk4oXIToRC5-rP9yHR7o,part_347,2026-09-20 20:32:24
Batighar Electrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 94382 81861,N/A,4.2,,"HOSPITAL ROAD, BINKA, Binka, Odisha 767019",Junhapada,21.0268388,83.8110471,ChIJq6qqqnpYIToRdWDAiaXNPGg,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqnpYIToRdWDAiaXNPGg,part_347,2026-09-20 20:32:24
RAJAT ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 89172 94403,N/A,4.2,,"Charpali chowk, road, Chipilima, Andharipali, Odisha 768025",759127,21.3533547,83.8888585,ChIJzyeEA8FBIToRY0ZmaHHB2Y8,https://www.google.com/maps/place/?q=place_id:ChIJzyeEA8FBIToRY0ZmaHHB2Y8,part_347,2026-09-20 20:32:24
Navbharat electricals,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Shopping mall",759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 98611 69833,N/A,4.2,52.0,"near KALIMANDIR, Mohanty Pada, Bargarh, Odisha 768028",Mohanty Pada,21.3348107,83.6230685,ChIJsd_-c5RKIToRD7mC1yKwvUo,https://www.google.com/maps/place/?q=place_id:ChIJsd_-c5RKIToRD7mC1yKwvUo,part_347,2026-09-20 20:32:24
