business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Divine Juice Bar,Juice Center and Milkshake Bar,Juice shop,Juice shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 83054 43444,https://youtu.be/gf8uRTGm8_s,4.4,2366,"Scm no 54, Rajat Jayanti Complex, 12, opp. Kasturi sabha greh, Scheme 54 PU4, Indore, Madhya Pradesh 452010","Ganesh Nagar, Scemen No 54, Scheme 54 PU4",22.7565727,75.8879556,ChIJ45EOS6ECYzkRhDItE8XJnr4,https://www.google.com/maps/place/?q=place_id:ChIJ45EOS6ECYzkRhDItE8XJnr4,part_347,2026-09-20 20:23:57
Bangalore Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90194 79808,N/A,4.4,1846,"19,ground floor, govindpura main road, 5th Cross Rd, AC Post, Rashad Nagar, Govindapura, Nagavara, Bengaluru, Karnataka 560045","AC Post, Rashad Nagar, Govindapura, Nagavara",13.032581799999999,77.6201614,ChIJT3QGbxIXrjsR_IlKB9I20Uc,https://www.google.com/maps/place/?q=place_id:ChIJT3QGbxIXrjsR_IlKB9I20Uc,part_347,2026-09-20 20:23:57
Shyam Mishra Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 99864 87825,https://www.shyammishra-jc.com/,4.3,556,"27 Cross, Rangaswamy Temple St, near Manak Meva, Anchepet, Chickpet, Bengaluru, Karnataka 560002","Anchepet, Chickpet",12.9707505,77.5782763,ChIJn9vkQgkWrjsRGN4WCs8156M,https://www.google.com/maps/place/?q=place_id:ChIJn9vkQgkWrjsRGN4WCs8156M,part_347,2026-09-20 20:23:57
Prezzed Juicery,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Health food restaurant",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,N/A,http://www.prezzedjuicery.com/,4.4,241,"No.43, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.929283799999999,77.6344412,ChIJWfcSCK0VrjsRt2HiBjAlKHw,https://www.google.com/maps/place/?q=place_id:ChIJWfcSCK0VrjsRt2HiBjAlKHw,part_347,2026-09-20 20:23:58
Eat Raja - MALLESHWARA,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Cafe, Vegan restaurant",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 73530 78600,https://www.facebook.com/Eat-Raja-1202397573113975/,4.4,2339,"No.320/2, Kadumalleshwara Temple Complex, Near Sai Baba Temple, 14th Cross Road, Sampige Rd, Bengaluru, Karnataka 560003","Vyalikaval, Kodandarampura, Malleshwaram",13.004742199999999,77.5714404,ChIJByMbvz8XrjsR0N0N5AGRObE,https://www.google.com/maps/place/?q=place_id:ChIJByMbvz8XrjsR0N0N5AGRObE,part_347,2026-09-20 20:23:58
Ayyappa Juice Centre,Juice Center and Milkshake Bar,Juice shop,Juice shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 94400 45674,N/A,4.1,612,"TSR Complex, Shop No. 42, Ground Floor, Waltair Station Approach Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530004",Dwaraka Nagar,17.724778999999998,83.303887,ChIJkUepNiNDOToRpmrmXrOprtU,https://www.google.com/maps/place/?q=place_id:ChIJkUepNiNDOToRpmrmXrOprtU,part_347,2026-09-20 20:23:59
Panipat Juice Corner,Juice Center and Milkshake Bar,Juice shop,Juice shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 86840 96461,N/A,4.6,11,"Shop No 67, Gohana - Panipat Rd, near Sugar Mill, Sanjay Colony, Raj Nagar, Panipat, Haryana 132103","Sanjay Colony, Raj Nagar",29.3736869,76.960576,ChIJq0Jc37XbDTkRzgB_xsW7YbE,https://www.google.com/maps/place/?q=place_id:ChIJq0Jc37XbDTkRzgB_xsW7YbE,part_347,2026-09-20 20:23:59
CHUKKY Sugarcane juice shop,Juice Center and Milkshake Bar,Juice shop,Juice shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 7397 498 130,http://www.chukkysugarcane.in/,4.6,24,"VND Avenue, Madhanandapuram, Kolapakkam, Tamil Nadu 600125","VND Avenue, Madhanandapuram",13.0163956,80.1532453,ChIJSywCpHxhUjoRgNVAhP3M6jY,https://www.google.com/maps/place/?q=place_id:ChIJSywCpHxhUjoRgNVAhP3M6jY,part_347,2026-09-20 20:23:59
New Visakha Juice,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fast food restaurant",759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 90326 35012,N/A,4.4,17,"opposite Green Apple Hotel, Gajuwaka, Andhra Pradesh 530026",Gajuwaka,17.6881895,83.2130952,ChIJU1VVValpOToRka1SM5pwFSI,https://www.google.com/maps/place/?q=place_id:ChIJU1VVValpOToRka1SM5pwFSI,part_347,2026-09-20 20:23:59
Thanal juice house,Juice Center and Milkshake Bar,Juice shop,Juice shop,759106,Odisha Circle,Sambalpur Region,Dhenkanal Division,Vikrampur S.O,+91 80868 24088,N/A,4.7,12,"Kappad beach, near D-station and yezdan store, Kozhikode, Keralam 673304",759106,11.3863732,75.71863929999999,ChIJc4kLutRhpjsRlZUB5a6DXMY,https://www.google.com/maps/place/?q=place_id:ChIJc4kLutRhpjsRlZUB5a6DXMY,part_347,2026-09-20 20:23:59
