business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shree jagannath Bhojanalaya (pure veg),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.9,,"Thanachaka hat road, near by jagannath media store, Deula, Bhograi, Odisha 756036",759116,21.6852107,87.4173254,ChIJn43PdQDRHDoRGez230oxRPo,https://www.google.com/maps/place/?q=place_id:ChIJn43PdQDRHDoRGez230oxRPo,part_347,2026-09-20 20:25:41
Shree Radha Krishna hotel and restaurant (pure veg no onion garlic),Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.1,,"Sum Hospital Rd, Kalinganagar, Bhubaneswar, Odisha 751029",Kalinganagar,20.2872621,85.7765095,ChIJ8TK7CAAJGToRmwABBDso4k0,https://www.google.com/maps/place/?q=place_id:ChIJ8TK7CAAJGToRmwABBDso4k0,part_347,2026-09-20 20:25:41
Hare Krsna Restaurant Pvt. Ltd.,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Vegan restaurant, North Indian restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93488 38627,N/A,4.0,,"Market Complex, 108C, Lalchand, Master Canteen Area, Bhubaneswar, Odisha 751001","Master Canteen Area, Kharvela Nagar",20.2691087,85.8417707,ChIJnWfJCC2nGToR_iZOQ7ggadk,https://www.google.com/maps/place/?q=place_id:ChIJnWfJCC2nGToR_iZOQ7ggadk,part_347,2026-09-20 20:25:41
Shyam Darbar - Multicuisine Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70643 99994,https://shyamdarbar.in/,4.4,,"Ground Floor, Gold Inn Exotica GGP, Plot-5, New Colony, Rasulgarh, Bhubaneswar, Odisha 751010","New Colony, Rasulgarh",20.2996356,85.8629424,ChIJ7cfAT4YLGToRtmDzH6zu8zU,https://www.google.com/maps/place/?q=place_id:ChIJ7cfAT4YLGToRtmDzH6zu8zU,part_347,2026-09-20 20:25:41
"SHIROSE RESTAURANT (Veg, Sweets, Falooda)",Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Sweet shop, Sweets and dessert buffet, Ice cream shop, Restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90400 09994,https://www.instagram.com/shiroserestaurant/,4.1,,"Plot No- D1/B4, near Empires hotel, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2915039,85.84525289999999,ChIJY3JivJwJGToRA4rMhS63cRo,https://www.google.com/maps/place/?q=place_id:ChIJY3JivJwJGToRA4rMhS63cRo,part_347,2026-09-20 20:25:41
Truptee Veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Bakery and Cake Shop, Chinese restaurant, South Indian restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 82600 20777,N/A,4.1,,"67, Buddha Nagar, Kalpana Chowk, Bhubaneswar, Odisha 751009","Buddha Nagar, Kalpana Chowk",20.2591757,85.841872,ChIJD23UJlCnGToRGb64pxSKTII,https://www.google.com/maps/place/?q=place_id:ChIJD23UJlCnGToRGb64pxSKTII,part_347,2026-09-20 20:25:41
Hotel Maa Mangala Pure Veg,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.4,,"Sector A, Mancheswar Industrial Estate, Bhubaneswar, Odisha 751010","Sector A, Mancheswar Industrial Estate",20.3014896,85.863126,ChIJra-O0BULGToRNRrHhfJ-8oc,https://www.google.com/maps/place/?q=place_id:ChIJra-O0BULGToRNRrHhfJ-8oc,part_347,2026-09-20 20:25:41
Shree krishna veg kitchen,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Tiffin Service Provider, Takeout restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 77900 00847,https://www.instagram.com/shreekrishna.vegkitchen?igsh=MWw4eGF4cGZ2bXo1eQ==,4.5,,"Plot no 425, Nageswar Tangi, jaydev nagar, Bhubaneswar, Odisha 751002","Nageswar Tangi, jaydev nagar",20.251295,85.8395412,ChIJ5SFQJtinGToRrDTeXSHOuCs,https://www.google.com/maps/place/?q=place_id:ChIJ5SFQJtinGToRrDTeXSHOuCs,part_347,2026-09-20 20:25:41
Shree Kunj,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chocolate shop, Fast food restaurant, North Indian restaurant, Rajasthani Restaurant, Restaurant, South Indian restaurant, Vegan restaurant, Vegetarian cafe and deli",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 96921 22244,N/A,3.7,,"Badajena Complex, Raj Path, Ashok Nagar, Bhubaneswar, Odisha 751009",Ashok Nagar,20.261305699999998,85.8378832,ChIJQw1WLkanGToRuDjWXiHlzvI,https://www.google.com/maps/place/?q=place_id:ChIJQw1WLkanGToRuDjWXiHlzvI,part_347,2026-09-20 20:25:41
Cafe Bengaluru,Pure Veg Restaurant,South Indian restaurant,"South Indian restaurant, Restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,https://www.instagram.com/cafebengaluru_bbsr?igsh=MXM3eHdkd3RjazR4aQ==,4.5,,"Ground Floor, Vanivihar Square, Plot no. A-167, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2957452,85.84378029999999,ChIJj8B07tAJGToRJ0M-HEGcW2c,https://www.google.com/maps/place/?q=place_id:ChIJj8B07tAJGToRJ0M-HEGcW2c,part_347,2026-09-20 20:25:41
Jai Bhavani Veg Bhojanalay and Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Breakfast restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.7,,"FH89+7MR, Kota Rd, Sathur, Rajasthan 323001",759116,25.4657384,75.5691398,ChIJuyMreKsPbzkRlTpA7cRLn_E,https://www.google.com/maps/place/?q=place_id:ChIJuyMreKsPbzkRlTpA7cRLn_E,part_347,2026-09-20 20:25:41
Shree Bishnu Bhog - Pure veg Restaurant,Pure Veg Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Restaurant, Greenhouse",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 90900 58900,N/A,4.2,,"Grand Rd, in front of town police station, Bali Sahi, Puri, Odisha 752001",Bali Sahi,19.808408099999998,85.8230851,ChIJY0oabibHGToRLtog9XakaRY,https://www.google.com/maps/place/?q=place_id:ChIJY0oabibHGToRLtog9XakaRY,part_347,2026-09-20 20:25:41
Peace Restaurant (Pure Vegetarian),Pure Veg Restaurant,Indian restaurant,Indian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 83349 58423,N/A,4.2,,"Chakra Tirtha Rd, Badasirei, Puri, Odisha 752002",Badasirei,19.802713,85.8413633,ChIJM4cJPTnFGToRxaJNrYjw4Wc,https://www.google.com/maps/place/?q=place_id:ChIJM4cJPTnFGToRxaJNrYjw4Wc,part_347,2026-09-20 20:25:41
Auroville,Pure Veg Restaurant,Indian restaurant,Indian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,3.9,564.0,"FVGM+4F8, Nuapatna Rd, Nuapatna, Maachhua Bazar, Kataka, Odisha 753001","Nuapatna, Maachhua Bazar",20.475287899999998,85.8837037,ChIJnRLG2ngSGToRtI-jfpr86f4,https://www.google.com/maps/place/?q=place_id:ChIJnRLG2ngSGToRtI-jfpr86f4,part_347,2026-09-20 20:25:42
Trilochan Sahoo Goodfood Veg. restaurant,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 93372 44288,N/A,4.2,259.0,"FV7J+F7H, Haripur Rd, dolamundai, Kataka, Odisha 753001",dolamundai,20.4636814,85.8807465,ChIJl2LbOgUNGToR1_UiwUKMO0g,https://www.google.com/maps/place/?q=place_id:ChIJl2LbOgUNGToR1_UiwUKMO0g,part_347,2026-09-20 20:25:42
Rajasthani Rasoi,Pure Veg Restaurant,Rajasthani Restaurant,Rajasthani Restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 70085 50553,N/A,4.5,1992.0,"KIIT Rd, near dominos pizza, opposite burger king, Patia, Bhubaneswar, Odisha 751024",Patia,20.3532658,85.8242686,ChIJOzbCKQAJGToRzhUHMrtRPdU,https://www.google.com/maps/place/?q=place_id:ChIJOzbCKQAJGToRzhUHMrtRPdU,part_347,2026-09-20 20:25:42
Radha's Sweets and Snacks,Pure Veg Restaurant,Vegetarian restaurant,Vegetarian restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94378 77940,https://radhas.netlify.app/,4.3,279.0,"Plot No 166, Niladri Vihar Rd, District Center, Chandrasekharpur, Bhubaneswar, Odisha 751016","District Center, Chandrasekharpur",20.3263325,85.816813,ChIJgUyjql0JGToRGkvhtLADx_Q,https://www.google.com/maps/place/?q=place_id:ChIJgUyjql0JGToRGkvhtLADx_Q,part_347,2026-09-20 20:25:42
Priya Restaurant,Pure Veg Restaurant,Restaurant,"Restaurant, South Indian restaurant",759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,+91 94370 62323,N/A,3.8,118.0,"Biju Pattnaik College Rd, Jayadev Vihar, Bhubaneswar, Odisha 751013",Jayadev Vihar,20.2962411,85.82264219999999,ChIJydomWAAJGToRKaDq5XxeajQ,https://www.google.com/maps/place/?q=place_id:ChIJydomWAAJGToRKaDq5XxeajQ,part_347,2026-09-20 20:25:42
TotalFresh Zonal Office,Pure Veg Restaurant,Corporate office,Corporate office,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,http://food.totalfresh.co/,5.0,40.0,"CHP8+HH4, Gowthama Budha Road, Mangalagiri, Andhra Pradesh 522503",759116,16.4363828,80.5664508,ChIJ7zmb1z3xNToRefI5Yu2SHVk,https://www.google.com/maps/place/?q=place_id:ChIJ7zmb1z3xNToRefI5Yu2SHVk,part_347,2026-09-20 20:25:42
Chittoor Cafe,Pure Veg Restaurant,Restaurant,Restaurant,759116,Odisha Circle,Sambalpur Region,Dhenkanal Division,Balanda S.O,N/A,N/A,4.0,809.0,"32-802, Bengaluru - Tirupati Hwy, near Sri Sai Convension, Murakambattu, Andhra Pradesh 517127",759116,13.256392799999999,79.12020969999999,ChIJdzRNLaxZrTsRD_fjFP35i0E,https://www.google.com/maps/place/?q=place_id:ChIJdzRNLaxZrTsRD_fjFP35i0E,part_347,2026-09-20 20:25:42
