business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94380 96538,https://bsnl.co.in/,,,"Sahoo Building, Gotamara, Banarpal, Angul, Odisha 759128","Gotamara, Banarpal",20.841690999999997,85.213822,ChIJBUjwh0u3GDoRdBFhfG1-Uks,https://www.google.com/maps/place/?q=place_id:ChIJBUjwh0u3GDoRdBFhfG1-Uks,part_347,2026-09-20 20:29:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 87630 90691,https://bsnl.co.in/,,,"JHAJIRIBAHAL,BONDA,BONDA,BANARPAL, Odisha 759128",Banarpal,20.841746999999998,85.217153,ChIJDzBfhsu3GDoRWF9ZBPDKACY,https://www.google.com/maps/place/?q=place_id:ChIJDzBfhsu3GDoRWF9ZBPDKACY,part_347,2026-09-20 20:29:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 84806 55123,https://bsnl.co.in/,,,"mahima mobiles, ganesh bazar, Banarpal, Angul, Mandabereni, Odisha 759128","ganesh bazar, Banarpal",20.840633,85.210381,ChIJuZVH3ye3GDoRVlE8YslWrDo,https://www.google.com/maps/place/?q=place_id:ChIJuZVH3ye3GDoRVlE8YslWrDo,part_347,2026-09-20 20:29:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 88955 44595,https://bsnl.co.in/,,,"125, Kurunti, Kusupanga, Odisha 759121",759121,20.833135,85.291067,ChIJGSfBoM3HGDoRYmSj9AwqX_s,https://www.google.com/maps/place/?q=place_id:ChIJGSfBoM3HGDoRYmSj9AwqX_s,part_347,2026-09-20 20:29:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94390 20527,https://bsnl.co.in/,,,"A555,TALMUL SASAN,TALMUL,TALMUL, DHENKANAL, Odisha 759040",759121,20.724344,85.190651,ChIJsWOHJ36_GDoRjzC-v7OYxUQ,https://www.google.com/maps/place/?q=place_id:ChIJsWOHJ36_GDoRjzC-v7OYxUQ,part_347,2026-09-20 20:29:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94391 18559,https://bsnl.co.in/,,,"Khalibahal, Kandarsingha, Odisha 759120",759121,20.891787,85.323218,ChIJuY_QsdTJGDoR6oZQ8XBfvvg,https://www.google.com/maps/place/?q=place_id:ChIJuY_QsdTJGDoR6oZQ8XBfvvg,part_347,2026-09-20 20:29:03
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",+91 94380 96515,https://bsnl.co.in/,,,"GG Nagar,Banarpal,Gotamara,Gotamara, Odisha 759128",759121,20.842655,85.204039,ChIJywjbxuG3GDoRc4EOJ-LpNl8,https://www.google.com/maps/place/?q=place_id:ChIJywjbxuG3GDoRc4EOJ-LpNl8,part_347,2026-09-20 20:29:03
Chandan Mobile's,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,4.5,2.0,"Banarpal, Nuahata, Odisha 759128",Banarpal,20.839740799999998,85.22697319999999,ChIJs_FsgIC3GDoRXb4Z-DSRudE,https://www.google.com/maps/place/?q=place_id:ChIJs_FsgIC3GDoRXb4Z-DSRudE,part_347,2026-09-20 20:29:03
Sai communications,IT and Telecom Services,Antenna service,Antenna service,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,,,"R8CQ+CQH, Roda, Kundandeipur, Odisha 759120",759121,20.8210598,85.3394696,ChIJzxfg0CTHGDoRmlIz8KEikzc,https://www.google.com/maps/place/?q=place_id:ChIJzxfg0CTHGDoRmlIz8KEikzc,part_347,2026-09-20 20:29:03
Pr gift and mobile care,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,759121,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Meramandali S.O, Beruanpal B.O, Bido B.O",N/A,N/A,5.0,1.0,"Santri chhak, Banarpal - Hindol Rd, Nuahata, Angul, Odisha 759128",759121,20.8391166,85.2268706,ChIJ6WqCTQC3GDoRDGdA2wUaR1A,https://www.google.com/maps/place/?q=place_id:ChIJ6WqCTQC3GDoRDGdA2wUaR1A,part_347,2026-09-20 20:29:03
