business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
D-23 Jindal Nagar,Businesses,Apartment building,Apartment building,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,http://jindalsteel.com/,5.0,,"W266+37G, Angul, Odisha 759111",759111,20.9093834,85.0103352,ChIJHXIZPgCpGDoRUguW4lX6BzM,https://www.google.com/maps/place/?q=place_id:ChIJHXIZPgCpGDoRUguW4lX6BzM,part_347,2026-09-20 20:25:37
Sewage Treatment Plant,Businesses,Sewage treatment plant,Sewage treatment plant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.7,,"W266+37G, Angul, Odisha 759111",759111,20.910196,85.0107001,ChIJeXLhrUWpGDoRt_fHeHB0zwQ,https://www.google.com/maps/place/?q=place_id:ChIJeXLhrUWpGDoRt_fHeHB0zwQ,part_347,2026-09-20 20:25:37
E-17,Businesses,Apartment building,Apartment building,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.0,,"W265+52C, Angul, Nisa, Odisha 759111",759111,20.9104389,85.0075293,ChIJW6Ugu6WpGDoRvW3XD9B4K_k,https://www.google.com/maps/place/?q=place_id:ChIJW6Ugu6WpGDoRvW3XD9B4K_k,part_347,2026-09-20 20:25:37
Atwal house JINDAL,Businesses,Apartment building,Apartment building,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.5,,"W267+J3R, Angul, Odisha 759111",759111,20.911624,85.0126519,ChIJW42iAlmpGDoRGue41IwLVuc,https://www.google.com/maps/place/?q=place_id:ChIJW42iAlmpGDoRGue41IwLVuc,part_347,2026-09-20 20:25:37
Jindal town,Businesses,Housing complex,Housing complex,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,,,"W266+6C6, JSPL Town Angul, Odisha 759111",759111,20.910530899999998,85.011001,ChIJzxmTdwCpGDoRJwm3pBqf9m8,https://www.google.com/maps/place/?q=place_id:ChIJzxmTdwCpGDoRJwm3pBqf9m8,part_347,2026-09-20 20:25:37
SHREE BHOOMI POWER PLANT (2x525 MW),Businesses,Manufacturer,Manufacturer,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.7,,"Nisa, Odisha 759111",759111,20.9304106,84.99560319999999,ChIJManRHkyrGDoRPKrQWa-2f8k,https://www.google.com/maps/place/?q=place_id:ChIJManRHkyrGDoRPKrQWa-2f8k,part_347,2026-09-20 20:25:37
Ajantha Earthmovers,Businesses,Mining company,Mining company,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,+91 94431 86702,N/A,3.2,,"X288+FG5, Bhalugadia, Odisha 759100",759111,20.9661375,85.0163594,ChIJgS8e6dKrGDoRUFeMhOlV5C4,https://www.google.com/maps/place/?q=place_id:ChIJgS8e6dKrGDoRUFeMhOlV5C4,part_347,2026-09-20 20:25:37
Jindal power limited,Businesses,Hydroelectric power plant,Hydroelectric power plant,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.7,,"WXFW+32, Malibrahmani, Odisha 759111",759111,20.9227347,84.9950868,ChIJcUcGh4apGDoRjyjnJECX48s,https://www.google.com/maps/place/?q=place_id:ChIJcUcGh4apGDoRjyjnJECX48s,part_347,2026-09-20 20:25:37
Jindal nagar temple,Businesses,Hindu temple,Hindu temple,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,4.7,26.0,"W246+4P3 Jindal nagar, Niranjanpur, Odisha 759111",759111,20.905264,85.01180169999999,ChIJdz57_zipGDoRgPIqkmLra1k,https://www.google.com/maps/place/?q=place_id:ChIJdz57_zipGDoRgPIqkmLra1k,part_347,2026-09-20 20:25:37
JSPL Chairman's Residence,Businesses,Apartment building,Apartment building,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,5.0,,"W254+JJJ, Nisa, Odisha 759111",759111,20.909089599999998,85.00650279999999,ChIJD8pgYxGpGDoRhh6is2dJOOs,https://www.google.com/maps/place/?q=place_id:ChIJD8pgYxGpGDoRhh6is2dJOOs,part_347,2026-09-20 20:25:37
Mythri infra base camp,Businesses,Mining company,Mining company,759111,Odisha Circle,Sambalpur Region,Dhenkanal Division,Jindal Nagar S.O,N/A,N/A,3.9,,"XX62+Q8, Nandichhoda, Odisha 759130",759111,20.9619777,84.9508523,ChIJP6vISkCrGDoRBwLwbKz4rOM,https://www.google.com/maps/place/?q=place_id:ChIJP6vISkCrGDoRBwLwbKz4rOM,part_347,2026-09-20 20:25:38
