business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sree's Turning Point,Footwear and Shoe Store,Shoe store,Shoe store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 90409 90042,N/A,3.8,,"8Q4X+8VM, Zanana Hospital Rd, beside Sree Padokalaya, Godavarish Nagar, Brahmapur, Odisha 760001",Godavarish Nagar,19.305831899999998,84.7996811,ChIJA4lsC3ZQPToRSF1-Y0iLRzM,https://www.google.com/maps/place/?q=place_id:ChIJA4lsC3ZQPToRSF1-Y0iLRzM,part_347,2026-09-20 20:41:24
Sabita footwear,Footwear and Shoe Store,Gift shop,Gift shop,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,4.0,,"8R43+HPP, Kamapalli, Brahmapur, Odisha 760004",Kamapalli,19.306453599999998,84.8043185,ChIJUz2cTQBRPToRvRGfxh3BOfk,https://www.google.com/maps/place/?q=place_id:ChIJUz2cTQBRPToRvRGfxh3BOfk,part_347,2026-09-20 20:41:24
SAHOO FOOTWEAR,Footwear and Shoe Store,Shoe store,Shoe store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 79786 49509,N/A,4.5,,"Main Road K.Nuagaon Main Road, K.Nuagaon, Nuagam, Odisha 762102",760004,20.1387684,84.010925,ChIJv95KJPkLIzoRAAAA0B62gE8,https://www.google.com/maps/place/?q=place_id:ChIJv95KJPkLIzoRAAAA0B62gE8,part_347,2026-09-20 20:41:24
Kalia Footwear,Footwear and Shoe Store,Shoe store,Shoe store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 82498 96770,N/A,3.0,,"Kodala, Kodala Gola Sahi, Berhampur, Odisha 761032",760004,19.6246138,84.9403304,ChIJN1UgCdQHGDoRC3ra-Ud8k7o,https://www.google.com/maps/place/?q=place_id:ChIJN1UgCdQHGDoRC3ra-Ud8k7o,part_347,2026-09-20 20:41:24
Sangm Dress And Foot Wear,Footwear and Shoe Store,Shoe store,"Shoe store, Clothing store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 98612 28572,N/A,3.8,,"Panchasila Nagar, Ankuli, Brahmapur, Odisha 760008","Panchasila Nagar, Ankuli",19.3022965,84.8213306,ChIJG8y3HXlaPToROP2GDAhRUV0,https://www.google.com/maps/place/?q=place_id:ChIJG8y3HXlaPToROP2GDAhRUV0,part_347,2026-09-20 20:41:24
SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,5.0,3.0,"Dilia, Sasaram, Bihar 821115",Dilia,24.954683499999998,84.01722749999999,ChIJT1-qybSwjTkRMqQZYfukSs8,https://www.google.com/maps/place/?q=place_id:ChIJT1-qybSwjTkRMqQZYfukSs8,part_347,2026-09-20 20:41:25
Lucky Footware,Footwear and Shoe Store,Shoe store,Shoe store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 70081 61655,N/A,5.0,2.0,"Shop No 44, Kurtamgada, Odisha 762109",760004,20.0611312,83.75238019999999,ChIJvwHTHQB7IzoReBLECA00KsM,https://www.google.com/maps/place/?q=place_id:ChIJvwHTHQB7IzoReBLECA00KsM,part_347,2026-09-20 20:41:25
"Bata Shoe Store - Patia, Bhubaneswar",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",+91 75046 76758,https://stores.bata.com/bata-shoes-sandals-store-in-patia-khordha,4.7,1153.0,"No. A/2, MARUTI VILLA, KIIT Rd, near Maruti Mall, Patia, Bhubaneswar, Odisha 751024",Patia,20.353489,85.8259716,ChIJU4smewsJGToRFWSrqX0glEo,https://www.google.com/maps/place/?q=place_id:ChIJU4smewsJGToRFWSrqX0glEo,part_347,2026-09-20 20:41:25
DISCOUNT STORE,Footwear and Shoe Store,Shoe store,"Shoe store, Discount store, Clothing Accessories Store, Shopping mall, Warehouse store",760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,https://discountstore.shoes/,4.1,177.0,"Lukram Leirak Rd, Mayaikoibi, Imphal, Manipur 795001",Mayaikoibi,24.789904,93.9143752,ChIJ67rQfSQmSTcRJSjXThnhTM8,https://www.google.com/maps/place/?q=place_id:ChIJ67rQfSQmSTcRJSjXThnhTM8,part_347,2026-09-20 20:41:25
Town hall chaka,Footwear and Shoe Store,Shoe store,Shoe store,760004,Odisha Circle,Berhampur Region,Berhampur Division,"Medical College S.O (Ganjam), Baidyanathpur S.O, Courtpeta S.O",N/A,N/A,,,"7QWW+5PW, Lanjipalli, Brahmapur, Odisha 760005",Lanjipalli,19.295493699999998,84.79681819999999,ChIJOzBNBwBbPToRtYwqPAJZ7oc,https://www.google.com/maps/place/?q=place_id:ChIJOzBNBwBbPToRtYwqPAJZ7oc,part_347,2026-09-20 20:41:26
