business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pagabandha Primary School,School,Primary school,Primary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"NH-42, Sambalpur - Cuttack Hwy, Boinda, Angul, Pratappur, Odisha 759127",Boinda,20.9594918,84.64941329999999,ChIJD5smtf8eIjoRZbHd4u5iGkc,https://www.google.com/maps/place/?q=place_id:ChIJD5smtf8eIjoRZbHd4u5iGkc,part_347,2026-09-20 20:32:30
Sanahula Primary School,School,Primary school,Primary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 6752 273 230,N/A,,,"Sanahula, Athmallik, Anugul SH-62, Boinda, Jhatimunda Road, Angul, Odisha 759127",759127,20.860357,84.684142,ChIJpzy-JYQZIjoR8fFCGrgPurk,https://www.google.com/maps/place/?q=place_id:ChIJpzy-JYQZIjoR8fFCGrgPurk,part_347,2026-09-20 20:32:30
Boinda Primary School,School,Primary school,Primary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"Boinda, Athmallik, Anugul, SH-62, Boinda to Jhatimunda Road, Angul, Angul, Odisha 759127",759127,20.9092105,84.73272159999999,ChIJ25p-kngbIjoRJlOQ5ONZV_s,https://www.google.com/maps/place/?q=place_id:ChIJ25p-kngbIjoRJlOQ5ONZV_s,part_347,2026-09-20 20:32:30
Luhamunda Upper Primary School,School,Primary school,Primary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 74359 78792,N/A,,,"NH-42, Sambalpur - Cuttack Hwy, Boinda, Angul, Luhamunda, Odisha 759127",Boinda,20.9353658,84.7182696,ChIJl7HYKGkcIjoR9XXSqxHI8v8,https://www.google.com/maps/place/?q=place_id:ChIJl7HYKGkcIjoR9XXSqxHI8v8,part_347,2026-09-20 20:32:30
"Mahulanali Primary School, Mahulanali, Sanahulla, Athmallik, Angul, Odisha",School,Primary school,Primary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"VM3W+97W, Unnamed Road, Katada, Sanahulla, Odisha 759127",759127,20.8534872,84.69571069999999,ChIJCfYkLTAbIjoR6mHK6gHy9Vs,https://www.google.com/maps/place/?q=place_id:ChIJCfYkLTAbIjoR6mHK6gHy9Vs,part_347,2026-09-20 20:32:30
Pedipathar Primary School,School,Primary school,Primary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"SH-62, Boinda to Jhatimunda Road, Athmallik, Anugul, Pedipathar, Angul, Odisha 759127","Athmallik, Anugul",20.887674,84.69921099999999,ChIJkxIJvNwbIjoRPB4I0083gUM,https://www.google.com/maps/place/?q=place_id:ChIJkxIJvNwbIjoRPB4I0083gUM,part_347,2026-09-20 20:32:30
Bhejigoth up school,School,Secondary school,Secondary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"WM3M+GRM, Bhejigoth, Odisha 759127",759127,20.9038275,84.6845402,ChIJDzqS9PQZIjoREGo6QZQC86k,https://www.google.com/maps/place/?q=place_id:ChIJDzqS9PQZIjoREGo6QZQC86k,part_347,2026-09-20 20:32:30
Tridhara Primary School,School,Primary school,Primary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",+91 6652 232 400,N/A,,,"Tridhara, Anugul, NH-42, Cuttack Samabalpur Highway, Angul, Angul, Odisha 759127",759127,20.9154913,84.7701108,ChIJA72-UlQbIjoRI-GdTSQa-7g,https://www.google.com/maps/place/?q=place_id:ChIJA72-UlQbIjoRI-GdTSQa-7g,part_347,2026-09-20 20:32:30
Om Sairam Tutorial badagobindapur,School,School center,School center,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,5.0,,"Gobindpur, Odisha 759127",759127,20.8974565,84.6535952,ChIJC1DYj2cZIjoRqotgL_R9tes,https://www.google.com/maps/place/?q=place_id:ChIJC1DYj2cZIjoRqotgL_R9tes,part_347,2026-09-20 20:32:30
Similia Prakalpa Upper Primary School,School,Primary school,Primary school,759127,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Kishoreganj S.O, Bimalabeda B.O, Dandasinga B.O",N/A,N/A,,,"Similia, Anugul, SH-62, Boinda to Jhatimunda Road, Athmallik, Athmallik, Odisha 759127",759127,20.8443822,84.6753035,ChIJcaytSpMZIjoRhKzdYy2LnM0,https://www.google.com/maps/place/?q=place_id:ChIJcaytSpMZIjoRhKzdYy2LnM0,part_347,2026-09-20 20:32:30
