business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Office - TALCHER,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94707 38394,http://bsnl.co.in/,3.6,95.0,"Santoshi Vihar, Talcher, Odisha 759100",759100,20.9398262,85.2244972,ChIJ9dyoDy60GDoRsErySudqRAQ,https://www.google.com/maps/place/?q=place_id:ChIJ9dyoDy60GDoRsErySudqRAQ,part_347,2026-09-20 20:20:45
Telephone Exchange,IT and Telecom Services,Telephone company,Telephone company,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,3.5,29.0,"W6QF+WM4, Road, Talcher, Odisha 759100",759100,20.939762599999998,85.2242072,ChIJac1r7S60GDoReDM2-v3CSzo,https://www.google.com/maps/place/?q=place_id:ChIJac1r7S60GDoReDM2-v3CSzo,part_347,2026-09-20 20:20:45
BSNL Office,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Telephone company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 1800 345 1500,https://www.bsnl.co.in/,3.5,75.0,"142, near BHARAT PETROL PUMP, Dera, Angul, Talcher, Odisha 759148",Dera,20.9539613,85.17489169999999,ChIJw4sOtOyzGDoRo2i39uBJUo8,https://www.google.com/maps/place/?q=place_id:ChIJw4sOtOyzGDoRo2i39uBJUo8,part_347,2026-09-20 20:20:45
Omm Sai Communication,IT and Telecom Services,Cell phone store,"Cell phone store, Telecommunications contractor",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96587 54017,N/A,3.7,6.0,"Ananta vihar, near Tarini mandir, in front of Ghantapada, Ghantapada, gate, Odisha 759103","Ghantapada, gate",20.934950399999998,85.1769211,ChIJA9zOcuOzGDoRQBnAZGRptX4,https://www.google.com/maps/place/?q=place_id:ChIJA9zOcuOzGDoRQBnAZGRptX4,part_347,2026-09-20 20:20:45
Ripu Dipu Communication,IT and Telecom Services,Aadhaar center,"Aadhaar center, Cell phone accessory store, Prepaid SIM card store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.4,14.0,"Jhulakhuntia, Pabitra Nagar, Mahidharpur, Odisha 759151",Jhulakhuntia,21.156082599999998,85.19223219999999,ChIJZQDcikxJHzoRPRQK8DWirIw,https://www.google.com/maps/place/?q=place_id:ChIJZQDcikxJHzoRPRQK8DWirIw,part_347,2026-09-20 20:20:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94396 10458,https://bsnl.co.in/,,,"S/o, DUULAV SWAIN, Solada, Nua Gaan Sahi, Odisha 759103",759100,20.972967999999998,85.077027,ChIJD3HD0kytGDoR0sh8H7ah3PE,https://www.google.com/maps/place/?q=place_id:ChIJD3HD0kytGDoR0sh8H7ah3PE,part_347,2026-09-20 20:20:45
SafeLink Technologies,IT and Telecom Services,Internet service provider,Internet service provider,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,http://www.safelinktech.in/,,,"Talcher, FCI Twp, Odisha 759103",759100,20.911437499999998,85.15956249999999,ChIJe6ScKwCxGDoRHiahCeRzsGU,https://www.google.com/maps/place/?q=place_id:ChIJe6ScKwCxGDoRHiahCeRzsGU,part_347,2026-09-20 20:20:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94399 32604,https://bsnl.co.in/,,,"Pabitra Nagar, parabil, Odisha 759100",759100,21.1339029,85.1660969,ChIJ_3skA0FPHzoRvpb9DAkbaBY,https://www.google.com/maps/place/?q=place_id:ChIJ_3skA0FPHzoRvpb9DAkbaBY,part_347,2026-09-20 20:20:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94387 92356,https://bsnl.co.in/,,,"S/O, Birabara Samal, S/o, DADARAGHATI basulei, Basulei, Talcher, Odisha 759146",Basulei,20.947231799999997,85.21530709999999,ChIJdxgCsim1GDoRBKwaVWUmuiM,https://www.google.com/maps/place/?q=place_id:ChIJdxgCsim1GDoRBKwaVWUmuiM,part_347,2026-09-20 20:20:45
Pradeep telecom,IT and Telecom Services,Cell phone store,Cell phone store,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,4.9,7.0,"Unnamed Road, Dera, Talcher, Deracolliery Twp, Odisha 759148",Dera,20.9541856,85.1709221,ChIJ6-j_TrazGDoR9Ki6yGTCJDI,https://www.google.com/maps/place/?q=place_id:ChIJ6-j_TrazGDoR9Ki6yGTCJDI,part_347,2026-09-20 20:20:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94396 10471,https://bsnl.co.in/,,,"45, KANTIAPASHI, KHAMAR, TALCHER, Ekanatal, Odisha 759100",KHAMAR,21.209321,85.166502,ChIJ62yJ_B5PHzoRt285qrkMQy8,https://www.google.com/maps/place/?q=place_id:ChIJ62yJ_B5PHzoRt285qrkMQy8,part_347,2026-09-20 20:20:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94383 59036,https://bsnl.co.in/,,,"CHITALAPUR, kumunda, Talcher, Odisha 759103",759100,20.9758306,85.03237089999999,ChIJrWAeM6OtGDoRaKBFPFR6X0s,https://www.google.com/maps/place/?q=place_id:ChIJrWAeM6OtGDoRaKBFPFR6X0s,part_347,2026-09-20 20:20:45
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94387 55810,https://bsnl.co.in/,,,"12, Handidhua, Talcher, Odisha 759100",759100,20.940974,85.19992099999999,ChIJUVFH62m1GDoR73PzoBk3quo,https://www.google.com/maps/place/?q=place_id:ChIJUVFH62m1GDoR73PzoBk3quo,part_347,2026-09-20 20:20:45
Airtel Store -Angul,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98100 12345,https://airtel.in/,4.4,41.0,"Shreeram Market Complex, Plot No-1031, near Style Bazar, Mishrapada, Angul, Odisha 759122",Mishrapada,20.834738899999998,85.0916077,ChIJn_V_T12vGDoRicBPYqv1GW0,https://www.google.com/maps/place/?q=place_id:ChIJn_V_T12vGDoRicBPYqv1GW0,part_347,2026-09-20 20:20:45
SIVANANDA COMMUNICATION & PRINTINGS,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet cafe",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 89173 81699,N/A,4.0,1.0,"Bus Stand, Sivananda Bhawan, Balaram Prasad, Odisha 759128",759100,20.8712126,85.1724648,ChIJwQEBuXqxGDoR64wZ7BVlE6Y,https://www.google.com/maps/place/?q=place_id:ChIJwQEBuXqxGDoR64wZ7BVlE6Y,part_347,2026-09-20 20:20:45
KCS Fibernet,IT and Telecom Services,Internet service provider,Internet service provider,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 96687 70433,https://kcsfibernet.in/,4.8,42.0,"3th Floor, Durga Vihar, Turanga, Angul, Odisha 759123",Turanga,20.8436554,85.1197466,ChIJv9ecI2CxGDoR_rkxMHvH6yA,https://www.google.com/maps/place/?q=place_id:ChIJv9ecI2CxGDoR_rkxMHvH6yA,part_347,2026-09-20 20:20:46
"BSNL Exchange Office, Nalco",IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94377 29292,N/A,4.0,,"R5R4+MR2, Kulad, Angul, Odisha 759145",Kulad,20.8416349,85.1570201,ChIJU1_Vl4SwGDoRD9AU6Vn3yNU,https://www.google.com/maps/place/?q=place_id:ChIJU1_Vl4SwGDoRD9AU6Vn3yNU,part_347,2026-09-20 20:20:46
Jio Jagannathpurpart Chandan Nagar Ghantapada,IT and Telecom Services,Mobile network operator,Mobile network operator,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,5.0,,"W5FP+4V, Jaganathpur Part, Odisha 759103",759100,20.9228639,85.1872492,ChIJIbS4bVqxGDoRw0L6TaZbuQE,https://www.google.com/maps/place/?q=place_id:ChIJIbS4bVqxGDoRw0L6TaZbuQE,part_347,2026-09-20 20:20:46
Vi - Vodafone Idea mini Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator, Telecommunications contractor, Telephone company",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 97767 90909,https://stores.myvi.in/vi-vodafone-idea-mini-store-jagannath-telecom-telecommunications-service-provider-similipada-angul-191022/Home?utm_source=locator&utm_medium=googleplaces,3.3,,"Shop No 22, Panchamukhi Market Complex, Similipada, Angul, Odisha 759122",Similipada,20.8449402,85.1034959,ChIJ6fqZ8O-vGDoRGdmyuRtdLg4,https://www.google.com/maps/place/?q=place_id:ChIJ6fqZ8O-vGDoRGdmyuRtdLg4,part_347,2026-09-20 20:20:46
Ayushman Communication,IT and Telecom Services,Internet service provider,"Internet service provider, Internet cafe",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",N/A,N/A,1.0,,"ekadashipur, talcher, Odisha 759100",759100,20.9753328,85.204673,ChIJ0w46PXO1GDoRQwRhYa6OP50,https://www.google.com/maps/place/?q=place_id:ChIJ0w46PXO1GDoRQwRhYa6OP50,part_347,2026-09-20 20:20:46
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 94396 29902,https://bsnl.co.in/,4.0,,"S/o BASANTA KUMAR SAHOO,BIJIGOL PATANA,BIJIGOL,KANIHA, Odisha 759117",759100,21.083548099999998,85.08125679999999,ChIJt_JXQkNSHzoRl7IyH1OHkyI,https://www.google.com/maps/place/?q=place_id:ChIJt_JXQkNSHzoRl7IyH1OHkyI,part_347,2026-09-20 20:20:46
Sarala Telecom,IT and Telecom Services,Cell phone accessory store,"Cell phone accessory store, Cell phone store",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 98532 02036,N/A,5.0,,"Shop No 33, Hatatota Main Rd, Angul, Talcher, Odisha 759100",759100,20.946420999999997,85.2145546,ChIJH7yQYjy0GDoRzV0e6edBjkc,https://www.google.com/maps/place/?q=place_id:ChIJH7yQYjy0GDoRzV0e6edBjkc,part_347,2026-09-20 20:20:46
vivo & iQOO Authorised Service Center,IT and Telecom Services,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Electronics repair shop, Electronics store, Phone repair service",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 81143 97302,https://www.vivo.com/in/support/?utm_source=locator&utm_medium=googleplaces,4.2,,"1st Floor, No 1, Bypass Rd, near Raaz Hotel, PTC Chowk, Similipada, Angul, Odisha 759122","PTC Chowk, Similipada",20.842602799999998,85.10622049999999,ChIJt6nAfv2vGDoRZPi2sbOldCI,https://www.google.com/maps/place/?q=place_id:ChIJt6nAfv2vGDoRZPi2sbOldCI,part_347,2026-09-20 20:20:46
Omm Mobile Repairing Center,IT and Telecom Services,Electronics repair shop,Electronics repair shop,759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 70080 73833,N/A,1.0,1.0,"Seetalplaza ,room no 47, ground floor, Amalapada, Angul, Odisha 759122",Amalapada,20.839203599999998,85.09972719999999,ChIJE2oMGluvGDoR525XXsuFFkw,https://www.google.com/maps/place/?q=place_id:ChIJE2oMGluvGDoR525XXsuFFkw,part_347,2026-09-20 20:20:47
Airtel Store,IT and Telecom Services,Telecommunications service provider,"Telecommunications service provider, Internet service provider, Mobile network operator",759100,Odisha Circle,Sambalpur Region,Dhenkanal Division,"Talcher S.O, Arkil B.O, Biru B.O",+91 90408 60760,https://www.airtel.in/,,,"Nalco Rd, Nalco Nagar, Kandasar Part, Angul, Odisha 759145",Nalco Nagar,20.841822999999998,85.145955,ChIJa3n2kA-xGDoR0CbFfqCk7ZY,https://www.google.com/maps/place/?q=place_id:ChIJa3n2kA-xGDoR0CbFfqCk7ZY,part_347,2026-09-20 20:20:47
